wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912769.961808,0.832473,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-139.605,9.000,0.024210,0.028592
1782912769.971783,0.842448,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-139.605,9.000,0.024210,0.038568
1782912769.981751,0.852415,14,left_board,ramp_out,1,963,959.000,-4.000,4.000,-80.370,24.000,0.064560,0.000425
1782912769.991757,0.862420,14,left_board,ramp_out,1,963,959.000,-4.000,4.000,-80.370,24.000,0.064560,0.010430
1782912770.001754,0.872417,14,left_board,ramp_out,1,963,959.000,-4.000,4.000,-80.370,24.000,0.064560,0.020427
1782912770.011711,0.882375,14,left_board,ramp_out,1,963,959.000,-4.000,4.000,-80.370,24.000,0.064560,0.030384
1782912770.021688,0.892353,14,left_board,ramp_out,1,963,959.000,-4.000,4.000,-80.370,24.000,0.064560,0.040362
1782912770.031635,0.902298,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,59.486,20.000,0.053800,0.001511
1782912770.041806,0.912471,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,59.486,20.000,0.053800,0.011681
1782912770.051873,0.922545,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,59.486,20.000,0.053800,0.021748
1782912770.061756,0.932420,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,59.486,20.000,0.053800,0.031632
1782912770.071770,0.942434,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,59.486,20.000,0.053800,0.041645
1782912770.081760,0.952422,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,59.486,20.000,0.053800,0.051636
1782912770.091785,0.962451,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,59.486,20.000,0.053800,0.061660
1782912770.101800,0.972467,14,left_board,ramp_out,1,963,966.000,3.000,3.000,80.231,-16.000,-0.043040,0.008252
1782912770.111785,0.982451,14,left_board,ramp_out,1,963,966.000,3.000,3.000,80.231,-16.000,-0.043040,0.018238
1782912770.121793,0.992458,14,left_board,ramp_out,1,963,966.000,3.000,3.000,80.231,-16.000,-0.043040,0.028246
1782912770.131754,1.002417,14,left_board,ramp_out,1,963,966.000,3.000,3.000,80.231,-16.000,-0.043040,0.038208
1782912770.141752,1.012417,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-40.148,-23.000,-0.061870,0.000823
1782912770.151698,1.022362,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-40.148,-23.000,-0.061870,0.010769
1782912770.161699,1.032363,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-40.148,-23.000,-0.061870,0.020770
1782912770.171632,1.042295,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-40.148,-23.000,-0.061870,0.030703
1782912770.181663,1.052327,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-40.148,-23.000,-0.061870,0.040733
1782912770.191765,1.062428,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,16.000,0.043040,0.002508
1782912770.201772,1.072438,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,16.000,0.043040,0.012516
1782912770.211756,1.082420,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,16.000,0.043040,0.022500
1782912770.221790,1.092454,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,16.000,0.043040,0.032533
1782912770.231754,1.102418,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,16.000,0.043040,0.042497
1782912770.241760,1.112424,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,-39.926,0.000,0.000000,0.004374
1782912770.251778,1.122444,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,-39.926,0.000,0.000000,0.014393
1782912770.261774,1.132447,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,-39.926,0.000,0.000000,0.024389
1782912770.271768,1.142434,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,-39.926,0.000,0.000000,0.034382
1782912770.281765,1.152430,14,left_board,ramp_out,1,963,962.000,-1.000,1.000,-39.926,0.000,0.000000,0.044380
1782912770.291770,1.162436,14,left_board,ramp_out,1,963,964.000,1.000,1.000,39.941,-23.000,-0.061870,0.006499
1782912770.301768,1.172432,14,left_board,ramp_out,1,963,964.000,1.000,1.000,39.941,-23.000,-0.061870,0.016498
1782912770.311809,1.182474,14,left_board,ramp_out,1,963,964.000,1.000,1.000,39.941,-23.000,-0.061870,0.026537
1782912770.321795,1.192460,14,left_board,ramp_out,1,963,964.000,1.000,1.000,39.941,-23.000,-0.061870,0.036524
1782912770.331799,1.202466,14,left_board,ramp_out,1,963,964.000,1.000,1.000,39.941,-23.000,-0.061870,0.046528
1782912770.341766,1.212429,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-23.000,-0.061870,0.008347
1782912770.351777,1.222442,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-23.000,-0.061870,0.018356
1782912770.351956,1.222618,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-23.000,-0.061870,0.018536
1782912770.362091,1.232755,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-23.000,-0.061870,0.028670
1782912770.372102,1.242767,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-23.000,-0.061870,0.038682
1782912770.382087,1.252749,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-20.000,-0.053800,0.000566
1782912770.392107,1.262773,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-20.000,-0.053800,0.010585
1782912770.402224,1.272890,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-20.000,-0.053800,0.020701
1782912770.412121,1.282787,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-20.000,-0.053800,0.030598
1782912770.422173,1.292840,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-20.000,-0.053800,0.040650
1782912770.432142,1.302810,14,left_board,settle,1,963,963.000,0.000,0.000,-19.989,-8.000,-0.021520,0.002847
1782912770.442198,1.312871,14,left_board,settle,1,963,963.000,0.000,0.000,-19.989,-8.000,-0.021520,0.012902
1782912770.452197,1.322865,14,left_board,settle,1,963,963.000,0.000,0.000,-19.989,-8.000,-0.021520,0.022902
1782912770.462066,1.332732,14,left_board,settle,1,963,963.000,0.000,0.000,-19.989,-8.000,-0.021520,0.032772
1782912770.472123,1.342793,14,left_board,settle,1,963,963.000,0.000,0.000,-19.989,-8.000,-0.021520,0.042828
1782912770.482212,1.352885,14,left_board,settle,1,963,963.000,0.000,0.000,-19.989,-8.000,-0.021520,0.052916
1782912770.492175,1.362843,14,left_board,settle,1,963,963.000,0.000,0.000,-19.989,-8.000,-0.021520,0.062879
1782912770.502164,1.372831,14,left_board,settle,1,963,964.000,1.000,1.000,20.005,-19.000,-0.051110,0.009149
1782912770.512145,1.382812,14,left_board,settle,1,963,964.000,1.000,1.000,20.005,-19.000,-0.051110,0.019129
1782912770.522172,1.392844,14,left_board,settle,1,963,964.000,1.000,1.000,20.005,-19.000,-0.051110,0.029156
1782912770.532123,1.402788,14,left_board,settle,1,963,964.000,1.000,1.000,20.005,-19.000,-0.051110,0.039108
1782912770.542099,1.412764,14,left_board,settle,1,963,963.000,0.000,0.000,-19.992,-13.000,-0.034970,0.001228
1782912770.552104,1.422768,14,left_board,settle,1,963,963.000,0.000,0.000,-19.992,-13.000,-0.034970,0.011234
1782912770.552237,1.422898,14,left_board,ramp_back,0,1003,963.000,-40.000,40.000,-19.992,-13.000,-0.034970,0.011367
1782912770.562404,1.433069,14,left_board,ramp_back,0,1003,963.000,-40.000,40.000,-19.992,-13.000,-0.034970,0.021532
1782912770.572422,1.443087,14,left_board,ramp_back,0,1003,963.000,-40.000,40.000,-19.992,-13.000,-0.034970,0.031551
1782912770.582436,1.453102,14,left_board,ramp_back,0,1003,963.000,-40.000,40.000,-19.992,-13.000,-0.034970,0.041565
1782912770.592407,1.463073,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,20.036,-11.000,-0.029590,0.002341
1782912770.602407,1.473074,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,20.036,-11.000,-0.029590,0.012340
1782912770.612326,1.482991,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,20.036,-11.000,-0.029590,0.022259
1782912770.622489,1.493152,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,20.036,-11.000,-0.029590,0.032422
1782912770.632495,1.503168,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,20.036,-11.000,-0.029590,0.042428
1782912770.642494,1.513165,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,358.000,0.963020,0.004968
1782912770.652529,1.523199,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,358.000,0.963020,0.015004
1782912770.662470,1.533139,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,358.000,0.963020,0.024945
1782912770.672470,1.543135,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,358.000,0.963020,0.034945
1782912770.682474,1.553145,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,358.000,0.963020,0.044948
1782912770.692430,1.563096,14,left_board,ramp_back,0,1003,994.000,-9.000,9.000,600.572,-108.000,-0.290520,0.007447
1782912770.702456,1.573121,14,left_board,ramp_back,0,1003,994.000,-9.000,9.000,600.572,-108.000,-0.290520,0.017472
1782912770.712384,1.583046,14,left_board,ramp_back,0,1003,994.000,-9.000,9.000,600.572,-108.000,-0.290520,0.027401
1782912770.722399,1.593064,14,left_board,ramp_back,0,1003,994.000,-9.000,9.000,600.572,-108.000,-0.290520,0.037416
1782912770.732402,1.603066,14,left_board,ramp_back,0,1003,994.000,-9.000,9.000,600.572,-108.000,-0.290520,0.047418
1782912770.742432,1.613096,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,199.884,-24.000,-0.064560,0.009410
1782912770.752402,1.623066,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,199.884,-24.000,-0.064560,0.019381
1782912770.762395,1.633058,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,199.884,-24.000,-0.064560,0.029373
1782912770.772413,1.643079,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,199.884,-24.000,-0.064560,0.039391
1782912770.782388,1.653051,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,39.877,-13.000,-0.034970,0.000944
1782912770.792429,1.663094,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,39.877,-13.000,-0.034970,0.010985
1782912770.802445,1.673110,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,39.877,-13.000,-0.034970,0.021001
1782912770.812425,1.683090,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,39.877,-13.000,-0.034970,0.030981
1782912770.822425,1.693090,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,39.877,-13.000,-0.034970,0.040981
1782912770.832428,1.703091,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.009,-19.000,-0.051110,0.002869
1782912770.842427,1.713092,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.009,-19.000,-0.051110,0.012868
1782912770.852426,1.723091,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.009,-19.000,-0.051110,0.022866
1782912770.862415,1.733080,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.009,-19.000,-0.051110,0.032856
1782912770.872422,1.743088,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.009,-19.000,-0.051110,0.042863
1782912770.882395,1.753057,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.009,-19.000,-0.051110,0.052836
1782912770.892433,1.763099,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.009,-19.000,-0.051110,0.062873
1782912770.902398,1.773067,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-40.042,53.000,0.142570,0.008961
1782912770.912419,1.783084,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-40.042,53.000,0.142570,0.018983
1782912770.922416,1.793079,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-40.042,53.000,0.142570,0.028980
1782912770.932396,1.803059,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-40.042,53.000,0.142570,0.038960
1782912770.942418,1.813084,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-20.018,15.000,0.040350,0.001153
1782912770.952452,1.823118,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-20.018,15.000,0.040350,0.011187
1782912770.962315,1.832979,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-20.018,15.000,0.040350,0.021051
1782912770.972315,1.842978,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-20.018,15.000,0.040350,0.031051
1782912770.982298,1.852962,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-20.018,15.000,0.040350,0.041034
1782912770.992305,1.862969,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,19.855,0.000,0.000000,0.003428
1782912771.002388,1.873052,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,19.855,0.000,0.000000,0.013510
1782912771.012469,1.883137,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,19.855,0.000,0.000000,0.023591
1782912771.022429,1.893103,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,19.855,0.000,0.000000,0.033550
1782912771.032539,1.903211,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,19.855,0.000,0.000000,0.043660
1782912771.042453,1.913118,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.124,-13.000,-0.034970,0.005533
1782912771.052345,1.923012,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.124,-13.000,-0.034970,0.015425
1782912771.062533,1.933203,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.124,-13.000,-0.034970,0.025613
1782912771.072508,1.943179,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.124,-13.000,-0.034970,0.035588
1782912771.082471,1.953139,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.124,-13.000,-0.034970,0.045552
1782912771.092396,1.963063,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.959,13.000,0.034970,0.006727
1782912771.102396,1.973067,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.959,13.000,0.034970,0.016726
1782912771.112515,1.983185,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.959,13.000,0.034970,0.026844
1782912771.122450,1.993115,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.959,13.000,0.034970,0.036780
1782912771.132429,2.003094,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.959,13.000,0.034970,0.046759
1782912771.142405,2.013070,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,17.000,0.045730,0.009185
1782912771.152438,2.023103,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,17.000,0.045730,0.019217
