wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911411.689277,1.021899,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,-120.639,60.000,0.161400,0.046317
1782911411.699313,1.031937,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.008168
1782911411.709224,1.041852,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.018077
1782911411.719313,1.051936,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.028167
1782911411.729220,1.061842,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.038074
1782911411.739261,1.071882,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.000195
1782911411.749213,1.081837,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.010146
1782911411.759305,1.091927,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.020237
1782911411.769207,1.101829,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.030140
1782911411.779280,1.111902,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.040213
1782911411.789209,1.121832,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.001806
1782911411.799306,1.131930,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.011904
1782911411.809222,1.141856,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.021819
1782911411.819330,1.151953,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.031928
1782911411.829216,1.161840,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.041813
1782911411.839258,1.171879,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.004073
1782911411.849208,1.181832,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.014022
1782911411.859337,1.191960,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.024152
1782911411.869187,1.201809,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.034002
1782911411.879275,1.211897,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.044089
1782911411.889207,1.221829,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.005832
1782911411.899219,1.231840,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.015845
1782911411.909210,1.241835,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.025836
1782911411.919300,1.251922,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.035926
1782911411.929224,1.261848,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.045849
1782911411.939288,1.271910,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.007278
1782911411.949231,1.281856,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.017221
1782911411.959190,1.291812,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.027181
1782911411.969221,1.301845,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.037211
1782911411.979285,1.311907,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.047276
1782911411.989199,1.321821,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.057189
1782911411.999284,1.331908,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.004015
1782911412.009179,1.341800,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.013907
1782911412.019280,1.351904,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.024012
1782911412.029194,1.361816,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.033926
1782911412.029369,1.361988,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.034102
1782911412.039578,1.372202,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,60.000,0.161400,0.044309
1782911412.049460,1.382083,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.006352
1782911412.059542,1.392165,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.016433
1782911412.069510,1.402136,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.026401
1782911412.079550,1.412174,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.036441
1782911412.089568,1.422187,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.046460
1782911412.099492,1.432115,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.008284
1782911412.109452,1.442075,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.018245
1782911412.119415,1.452035,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.028208
1782911412.129437,1.462059,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.038229
1782911412.139555,1.472179,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.000557
1782911412.149501,1.482124,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.010503
1782911412.159539,1.492161,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.020541
1782911412.169486,1.502110,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.030488
1782911412.179523,1.512145,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.040526
1782911412.189466,1.522088,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.002388
1782911412.199558,1.532180,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.012480
1782911412.209498,1.542123,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.022419
1782911412.219577,1.552198,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.032500
1782911412.229465,1.562088,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.042387
1782911412.229685,1.562304,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,61.000,0.164090,0.042607
1782911412.239833,1.572455,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,60.000,0.161400,0.004734
1782911412.249867,1.582495,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,60.000,0.161400,0.014768
1782911412.259855,1.592480,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,60.000,0.161400,0.024756
1782911412.269834,1.602456,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,60.000,0.161400,0.034736
1782911412.279807,1.612428,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,60.000,0.161400,0.044709
1782911412.289800,1.622422,6,right_board,ramp_back,0,2023,1920.000,-103.000,103.000,20.029,218.000,0.586420,0.006740
1782911412.299905,1.632533,6,right_board,ramp_back,0,2023,1920.000,-103.000,103.000,20.029,218.000,0.586420,0.016844
1782911412.309818,1.642439,6,right_board,ramp_back,0,2023,1920.000,-103.000,103.000,20.029,218.000,0.586420,0.026757
1782911412.319835,1.652459,6,right_board,ramp_back,0,2023,1920.000,-103.000,103.000,20.029,218.000,0.586420,0.036774
1782911412.329880,1.662503,6,right_board,ramp_back,0,2023,1920.000,-103.000,103.000,20.029,218.000,0.586420,0.046819
1782911412.339867,1.672492,6,right_board,ramp_back,0,2023,1984.000,-39.000,39.000,1278.816,125.000,0.336250,0.008805
1782911412.349902,1.682527,6,right_board,ramp_back,0,2023,1984.000,-39.000,39.000,1278.816,125.000,0.336250,0.018840
1782911412.359837,1.692461,6,right_board,ramp_back,0,2023,1984.000,-39.000,39.000,1278.816,125.000,0.336250,0.028775
1782911412.369876,1.702500,6,right_board,ramp_back,0,2023,1984.000,-39.000,39.000,1278.816,125.000,0.336250,0.038815
1782911412.379770,1.712393,6,right_board,ramp_back,0,2023,1984.000,-39.000,39.000,1278.816,125.000,0.336250,0.048708
1782911412.389750,1.722372,6,right_board,ramp_back,0,2023,1984.000,-39.000,39.000,1278.816,125.000,0.336250,0.058689
1782911412.399723,1.732346,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,753.922,-53.000,-0.142570,0.003909
1782911412.409996,1.742630,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,753.922,-53.000,-0.142570,0.014180
1782911412.419812,1.752431,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,753.922,-53.000,-0.142570,0.023998
1782911412.429829,1.762451,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,753.922,-53.000,-0.142570,0.034014
1782911412.439802,1.772423,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,753.922,-53.000,-0.142570,0.043988
1782911412.449851,1.782472,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,121.121,-87.000,-0.234030,0.006851
1782911412.459827,1.792451,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,121.121,-87.000,-0.234030,0.016827
1782911412.469794,1.802415,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,121.121,-87.000,-0.234030,0.026794
1782911412.479844,1.812467,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,121.121,-87.000,-0.234030,0.036843
1782911412.489848,1.822469,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,121.121,-87.000,-0.234030,0.046848
1782911412.499836,1.832458,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-69.000,-0.185610,0.008112
1782911412.509836,1.842461,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-69.000,-0.185610,0.018111
1782911412.519835,1.852456,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-69.000,-0.185610,0.028111
1782911412.529829,1.862452,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-69.000,-0.185610,0.038104
1782911412.539838,1.872459,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.242,34.000,0.091460,0.000805
1782911412.549837,1.882459,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.242,34.000,0.091460,0.010804
1782911412.559864,1.892489,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.242,34.000,0.091460,0.020832
1782911412.569828,1.902450,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.242,34.000,0.091460,0.030796
1782911412.579834,1.912456,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-60.242,34.000,0.091460,0.040802
1782911412.589826,1.922449,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-119.211,73.000,0.196370,0.002464
1782911412.599843,1.932466,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-119.211,73.000,0.196370,0.012481
1782911412.609763,1.942384,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-119.211,73.000,0.196370,0.022401
1782911412.619834,1.952456,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-119.211,73.000,0.196370,0.032472
1782911412.629847,1.962471,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-119.211,73.000,0.196370,0.042484
1782911412.639808,1.972428,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-20.160,62.000,0.166780,0.004536
1782911412.649832,1.982454,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-20.160,62.000,0.166780,0.014559
1782911412.659850,1.992472,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-20.160,62.000,0.166780,0.024577
1782911412.669822,2.002444,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-20.160,62.000,0.166780,0.034551
1782911412.679820,2.012444,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-20.160,62.000,0.166780,0.044547
1782911412.689841,2.022464,6,right_board,ramp_back,0,2023,2023.000,0.000,0.000,99.869,-15.000,-0.040350,0.006367
1782911412.699837,2.032459,6,right_board,ramp_back,0,2023,2023.000,0.000,0.000,99.869,-15.000,-0.040350,0.016364
1782911412.709862,2.042497,6,right_board,ramp_back,0,2023,2023.000,0.000,0.000,99.869,-15.000,-0.040350,0.026387
1782911412.719747,2.052371,6,right_board,ramp_back,0,2023,2023.000,0.000,0.000,99.869,-15.000,-0.040350,0.036273
1782911412.729715,2.062336,6,right_board,ramp_back,0,2023,2023.000,0.000,0.000,99.869,-15.000,-0.040350,0.046242
1782911412.739720,2.072342,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,39.785,-30.000,-0.080700,0.008175
1782911412.749915,2.082538,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,39.785,-30.000,-0.080700,0.018370
1782911412.759855,2.092479,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,39.785,-30.000,-0.080700,0.028309
1782911412.769825,2.102446,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,39.785,-30.000,-0.080700,0.038281
1782911412.779844,2.112468,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,39.785,-30.000,-0.080700,0.048299
1782911412.789885,2.122507,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,39.785,-30.000,-0.080700,0.058340
1782911412.799750,2.132372,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-26.000,-0.069940,0.003975
1782911412.809760,2.142384,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-26.000,-0.069940,0.013984
1782911412.819731,2.152353,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-26.000,-0.069940,0.023957
1782911412.829724,2.162346,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-26.000,-0.069940,0.033949
