wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913545.976326,0.984657,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-40.152,96.000,0.258240,0.010472
1782913545.986339,0.994675,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-40.152,96.000,0.258240,0.020483
1782913545.996399,1.004739,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-40.152,96.000,0.258240,0.030543
1782913546.006297,1.014636,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-40.152,96.000,0.258240,0.040442
1782913546.016288,1.024618,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,98.000,0.263620,0.002903
1782913546.026294,1.034625,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,98.000,0.263620,0.012910
1782913546.036309,1.044641,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,98.000,0.263620,0.022924
1782913546.046302,1.054635,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,98.000,0.263620,0.032917
1782913546.056313,1.064645,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,98.000,0.263620,0.042928
1782913546.066276,1.074610,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,34.000,0.091460,0.005023
1782913546.076386,1.084726,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,34.000,0.091460,0.015135
1782913546.086370,1.094707,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,34.000,0.091460,0.025118
1782913546.096316,1.104649,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,34.000,0.091460,0.035066
1782913546.106282,1.114614,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,34.000,0.091460,0.045033
1782913546.116270,1.124604,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.817,16.000,0.043040,0.006344
1782913546.126363,1.134701,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.817,16.000,0.043040,0.016437
1782913546.136314,1.144647,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.817,16.000,0.043040,0.026388
1782913546.146323,1.154655,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.817,16.000,0.043040,0.036398
1782913546.156316,1.164653,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.817,16.000,0.043040,0.046390
1782913546.166342,1.174679,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,20.122,0.000,0.000000,0.009113
1782913546.176318,1.184652,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,20.122,0.000,0.000000,0.019091
1782913546.186304,1.194636,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,20.122,0.000,0.000000,0.029076
1782913546.196325,1.204660,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,20.122,0.000,0.000000,0.039097
1782913546.206231,1.214568,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,3.000,0.008070,0.000568
1782913546.216380,1.224715,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,3.000,0.008070,0.010720
1782913546.216596,1.224924,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,3.000,0.008070,0.010937
1782913546.226776,1.235109,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,3.000,0.008070,0.021116
1782913546.236759,1.245092,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,3.000,0.008070,0.031099
1782913546.246841,1.255178,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,3.000,0.008070,0.041179
1782913546.256857,1.265191,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,3.000,0.008070,0.051196
1782913546.266803,1.275137,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,3.000,0.008070,0.061142
1782913546.276767,1.285098,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.117,9.000,0.024210,0.006823
1782913546.286821,1.295159,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.117,9.000,0.024210,0.016876
1782913546.296834,1.305169,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.117,9.000,0.024210,0.026888
1782913546.306804,1.315136,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.117,9.000,0.024210,0.036860
1782913546.316782,1.325114,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.117,9.000,0.024210,0.046838
1782913546.326821,1.335156,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.009416
1782913546.336826,1.345160,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.019421
1782913546.346800,1.355133,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.029396
1782913546.356799,1.365130,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.039395
1782913546.366737,1.375070,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,35.000,0.094150,0.000747
1782913546.376852,1.385189,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,35.000,0.094150,0.010861
1782913546.386823,1.395156,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,35.000,0.094150,0.020834
1782913546.396786,1.405118,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,35.000,0.094150,0.030796
1782913546.406793,1.415128,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,35.000,0.094150,0.040803
1782913546.416798,1.425132,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,23.000,0.061870,0.002060
1782913546.417054,1.425382,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,23.000,0.061870,0.002317
1782913546.427224,1.435557,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,23.000,0.061870,0.012487
1782913546.437101,1.445433,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,23.000,0.061870,0.022363
1782913546.447250,1.455584,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,23.000,0.061870,0.032512
1782913546.457184,1.465521,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,23.000,0.061870,0.042445
1782913546.467180,1.475513,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.320,-419.000,-1.127110,0.005906
1782913546.477108,1.485444,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.320,-419.000,-1.127110,0.015833
1782913546.487240,1.495573,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.320,-419.000,-1.127110,0.025965
1782913546.497194,1.505532,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.320,-419.000,-1.127110,0.035917
1782913546.507274,1.515607,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.320,-419.000,-1.127110,0.045999
1782913546.517098,1.525431,7,left_board,ramp_back,0,2027,2036.000,9.000,9.000,-617.791,-54.000,-0.145260,0.007013
1782913546.527092,1.535427,7,left_board,ramp_back,0,2027,2036.000,9.000,9.000,-617.791,-54.000,-0.145260,0.017006
1782913546.537155,1.545493,7,left_board,ramp_back,0,2027,2036.000,9.000,9.000,-617.791,-54.000,-0.145260,0.027068
1782913546.547281,1.555613,7,left_board,ramp_back,0,2027,2036.000,9.000,9.000,-617.791,-54.000,-0.145260,0.037195
1782913546.557100,1.565432,7,left_board,ramp_back,0,2027,2036.000,9.000,9.000,-617.791,-54.000,-0.145260,0.047015
1782913546.567039,1.575367,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-198.268,100.000,0.269000,0.009490
1782913546.577085,1.585415,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-198.268,100.000,0.269000,0.019534
1782913546.587174,1.595504,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-198.268,100.000,0.269000,0.029624
1782913546.597083,1.605413,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-198.268,100.000,0.269000,0.039533
1782913546.607049,1.615377,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.202,135.000,0.363150,0.001368
1782913546.617062,1.625391,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.202,135.000,0.363150,0.011381
1782913546.627156,1.635486,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.202,135.000,0.363150,0.021475
1782913546.637077,1.645407,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.202,135.000,0.363150,0.031396
1782913546.647161,1.655490,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.202,135.000,0.363150,0.041481
1782913546.657056,1.665385,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.949,134.000,0.360460,0.003145
1782913546.667224,1.675557,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.949,134.000,0.360460,0.013313
1782913546.677127,1.685460,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.949,134.000,0.360460,0.023216
1782913546.687176,1.695505,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.949,134.000,0.360460,0.033265
1782913546.697068,1.705398,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.949,134.000,0.360460,0.043158
1782913546.707049,1.715377,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.949,134.000,0.360460,0.053139
1782913546.717104,1.725435,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.949,134.000,0.360460,0.063192
1782913546.727208,1.735538,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.051,-60.000,-0.161400,0.009465
1782913546.737086,1.745416,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.051,-60.000,-0.161400,0.019344
1782913546.747165,1.755493,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.051,-60.000,-0.161400,0.029424
1782913546.757085,1.765415,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.051,-60.000,-0.161400,0.039342
1782913546.767214,1.775546,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.053,-73.000,-0.196370,0.001451
1782913546.777128,1.785458,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.053,-73.000,-0.196370,0.011365
1782913546.787163,1.795493,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.053,-73.000,-0.196370,0.021401
1782913546.797059,1.805387,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.053,-73.000,-0.196370,0.031297
1782913546.807192,1.815523,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.053,-73.000,-0.196370,0.041430
1782913546.817057,1.825387,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.003127
1782913546.827226,1.835553,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.013296
1782913546.837157,1.845486,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.023227
1782913546.847209,1.855542,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.033278
1782913546.857116,1.865447,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.043185
1782913546.867166,1.875495,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.540,-31.000,-0.083390,0.005164
1782913546.877056,1.885385,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.540,-31.000,-0.083390,0.015054
1782913546.887100,1.895429,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.540,-31.000,-0.083390,0.025098
1782913546.897079,1.905409,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.540,-31.000,-0.083390,0.035077
1782913546.907060,1.915388,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.540,-31.000,-0.083390,0.045058
1782913546.917086,1.925416,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.967,19.000,0.051110,0.007128
1782913546.927302,1.935641,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.967,19.000,0.051110,0.017343
1782913546.937266,1.945603,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.967,19.000,0.051110,0.027307
1782913546.947227,1.955559,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.967,19.000,0.051110,0.037270
1782913546.957099,1.965431,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.967,19.000,0.051110,0.047142
1782913546.967137,1.975469,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.018,37.000,0.099530,0.009418
1782913546.977278,1.985616,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.018,37.000,0.099530,0.019558
1782913546.987233,1.995566,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.018,37.000,0.099530,0.029514
1782913546.997213,2.005545,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.018,37.000,0.099530,0.039495
1782913547.007215,2.015549,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,62.000,0.166780,0.001562
1782913547.017229,2.025568,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,62.000,0.166780,0.011575
