wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873496.964595,0.992835,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,49.000,0.131810,0.012944
1782873496.974573,1.002813,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,49.000,0.131810,0.022922
1782873496.984565,1.012801,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,49.000,0.131810,0.032914
1782873496.994585,1.022823,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,49.000,0.131810,0.042934
1782873497.004607,1.032844,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,72.000,0.193680,0.004316
1782873497.014562,1.042799,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,72.000,0.193680,0.014271
1782873497.024557,1.052793,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,72.000,0.193680,0.024266
1782873497.034523,1.062759,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,72.000,0.193680,0.034232
1782873497.044618,1.072854,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,72.000,0.193680,0.044327
1782873497.054564,1.082800,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,113.000,0.303970,0.006346
1782873497.064544,1.092781,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,113.000,0.303970,0.016326
1782873497.074510,1.102747,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,113.000,0.303970,0.026292
1782873497.084610,1.112850,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,113.000,0.303970,0.036391
1782873497.094555,1.122791,17,right_board,ramp_out,1,2134,2136.000,2.000,2.000,0.000,113.000,0.303970,0.046337
1782873497.104548,1.132786,17,right_board,ramp_out,1,2134,2132.000,-2.000,2.000,-79.628,119.000,0.320110,0.008160
1782873497.114579,1.142818,17,right_board,ramp_out,1,2134,2132.000,-2.000,2.000,-79.628,119.000,0.320110,0.018190
1782873497.124598,1.152839,17,right_board,ramp_out,1,2134,2132.000,-2.000,2.000,-79.628,119.000,0.320110,0.028209
1782873497.134680,1.162922,17,right_board,ramp_out,1,2134,2132.000,-2.000,2.000,-79.628,119.000,0.320110,0.038290
1782873497.144674,1.172917,17,right_board,ramp_out,1,2134,2130.000,-4.000,4.000,-39.974,109.000,0.293210,0.000791
1782873497.154612,1.182854,17,right_board,ramp_out,1,2134,2130.000,-4.000,4.000,-39.974,109.000,0.293210,0.010729
1782873497.164623,1.192866,17,right_board,ramp_out,1,2134,2130.000,-4.000,4.000,-39.974,109.000,0.293210,0.020741
1782873497.174688,1.202930,17,right_board,ramp_out,1,2134,2130.000,-4.000,4.000,-39.974,109.000,0.293210,0.030797
1782873497.184601,1.212842,17,right_board,ramp_out,1,2134,2130.000,-4.000,4.000,-39.974,109.000,0.293210,0.040719
1782873497.194704,1.222948,17,right_board,ramp_out,1,2134,2130.000,-4.000,4.000,0.000,52.000,0.139880,0.001604
1782873497.204592,1.232831,17,right_board,ramp_out,1,2134,2130.000,-4.000,4.000,0.000,52.000,0.139880,0.011492
1782873497.214605,1.242844,17,right_board,ramp_out,1,2134,2130.000,-4.000,4.000,0.000,52.000,0.139880,0.021505
1782873497.224579,1.252820,17,right_board,ramp_out,1,2134,2130.000,-4.000,4.000,0.000,52.000,0.139880,0.031479
1782873497.234583,1.262821,17,right_board,ramp_out,1,2134,2130.000,-4.000,4.000,0.000,52.000,0.139880,0.041484
1782873497.244567,1.272804,17,right_board,ramp_out,1,2134,2131.000,-3.000,3.000,20.001,21.000,0.056490,0.004603
1782873497.254609,1.282849,17,right_board,ramp_out,1,2134,2131.000,-3.000,3.000,20.001,21.000,0.056490,0.014644
1782873497.264692,1.292933,17,right_board,ramp_out,1,2134,2131.000,-3.000,3.000,20.001,21.000,0.056490,0.024726
1782873497.274511,1.302746,17,right_board,ramp_out,1,2134,2131.000,-3.000,3.000,20.001,21.000,0.056490,0.034548
1782873497.284576,1.312812,17,right_board,ramp_out,1,2134,2131.000,-3.000,3.000,20.001,21.000,0.056490,0.044612
1782873497.294552,1.322789,17,right_board,ramp_out,1,2134,2131.000,-3.000,3.000,20.001,21.000,0.056490,0.054588
1782873497.304593,1.332830,17,right_board,ramp_out,1,2134,2131.000,-3.000,3.000,20.001,21.000,0.056490,0.064629
1782873497.314573,1.342810,17,right_board,ramp_out,1,2134,2131.000,-3.000,3.000,0.000,-112.000,-0.301280,0.009624
1782873497.324574,1.352811,17,right_board,ramp_out,1,2134,2131.000,-3.000,3.000,0.000,-112.000,-0.301280,0.019624
1782873497.334532,1.362769,17,right_board,ramp_out,1,2134,2131.000,-3.000,3.000,0.000,-112.000,-0.301280,0.029583
1782873497.344485,1.372718,17,right_board,ramp_out,1,2134,2131.000,-3.000,3.000,0.000,-112.000,-0.301280,0.039536
1782873497.344692,1.372922,17,right_board,settle,1,2134,2131.000,-3.000,3.000,0.000,-112.000,-0.301280,0.039744
1782873497.354934,1.383170,17,right_board,settle,1,2134,2132.000,-2.000,2.000,20.017,-99.000,-0.266310,0.002745
1782873497.364897,1.393133,17,right_board,settle,1,2134,2132.000,-2.000,2.000,20.017,-99.000,-0.266310,0.012709
1782873497.374919,1.403155,17,right_board,settle,1,2134,2132.000,-2.000,2.000,20.017,-99.000,-0.266310,0.022730
1782873497.384889,1.413125,17,right_board,settle,1,2134,2132.000,-2.000,2.000,20.017,-99.000,-0.266310,0.032701
1782873497.394920,1.423162,17,right_board,settle,1,2134,2132.000,-2.000,2.000,20.017,-99.000,-0.266310,0.042732
1782873497.404975,1.433214,17,right_board,settle,1,2134,2136.000,2.000,2.000,80.097,-85.000,-0.228650,0.004804
1782873497.414899,1.443135,17,right_board,settle,1,2134,2136.000,2.000,2.000,80.097,-85.000,-0.228650,0.014729
1782873497.424919,1.453156,17,right_board,settle,1,2134,2136.000,2.000,2.000,80.097,-85.000,-0.228650,0.024749
1782873497.434909,1.463144,17,right_board,settle,1,2134,2136.000,2.000,2.000,80.097,-85.000,-0.228650,0.034738
1782873497.444917,1.473153,17,right_board,settle,1,2134,2136.000,2.000,2.000,80.097,-85.000,-0.228650,0.044746
1782873497.454966,1.483202,17,right_board,settle,1,2134,2134.000,0.000,0.000,-39.969,-81.000,-0.217890,0.006051
1782873497.464899,1.493136,17,right_board,settle,1,2134,2134.000,0.000,0.000,-39.969,-81.000,-0.217890,0.015984
1782873497.474898,1.503134,17,right_board,settle,1,2134,2134.000,0.000,0.000,-39.969,-81.000,-0.217890,0.025983
1782873497.484938,1.513175,17,right_board,settle,1,2134,2134.000,0.000,0.000,-39.969,-81.000,-0.217890,0.036023
1782873497.494962,1.523199,17,right_board,settle,1,2134,2134.000,0.000,0.000,-39.969,-81.000,-0.217890,0.046046
1782873497.504969,1.533205,17,right_board,settle,1,2134,2136.000,2.000,2.000,39.848,-79.000,-0.212510,0.008717
1782873497.514969,1.543208,17,right_board,settle,1,2134,2136.000,2.000,2.000,39.848,-79.000,-0.212510,0.018717
1782873497.524957,1.553196,17,right_board,settle,1,2134,2136.000,2.000,2.000,39.848,-79.000,-0.212510,0.028705
1782873497.534981,1.563221,17,right_board,settle,1,2134,2136.000,2.000,2.000,39.848,-79.000,-0.212510,0.038728
1782873497.544987,1.573225,17,right_board,settle,1,2134,2136.000,2.000,2.000,0.000,-77.000,-0.207130,0.001372
1782873497.545315,1.573546,17,right_board,ramp_back,0,2034,2136.000,102.000,102.000,0.000,-77.000,-0.207130,0.001701
1782873497.555559,1.583799,17,right_board,ramp_back,0,2034,2136.000,102.000,102.000,0.000,-77.000,-0.207130,0.011943
1782873497.565607,1.593846,17,right_board,ramp_back,0,2034,2136.000,102.000,102.000,0.000,-77.000,-0.207130,0.021992
1782873497.575523,1.603764,17,right_board,ramp_back,0,2034,2136.000,102.000,102.000,0.000,-77.000,-0.207130,0.031908
1782873497.585419,1.613657,17,right_board,ramp_back,0,2034,2136.000,102.000,102.000,0.000,-77.000,-0.207130,0.041804
1782873497.595578,1.623815,17,right_board,ramp_back,0,2034,2135.000,101.000,101.000,-20.113,-239.000,-0.642910,0.003705
1782873497.605609,1.633850,17,right_board,ramp_back,0,2034,2135.000,101.000,101.000,-20.113,-239.000,-0.642910,0.013734
1782873497.615518,1.643756,17,right_board,ramp_back,0,2034,2135.000,101.000,101.000,-20.113,-239.000,-0.642910,0.023644
1782873497.625527,1.653763,17,right_board,ramp_back,0,2034,2135.000,101.000,101.000,-20.113,-239.000,-0.642910,0.033654
1782873497.635490,1.663726,17,right_board,ramp_back,0,2034,2135.000,101.000,101.000,-20.113,-239.000,-0.642910,0.043617
1782873497.645474,1.673710,17,right_board,ramp_back,0,2034,2043.000,9.000,9.000,-1840.024,101.000,0.271690,0.005164
1782873497.655524,1.683760,17,right_board,ramp_back,0,2034,2043.000,9.000,9.000,-1840.024,101.000,0.271690,0.015214
1782873497.665470,1.693704,17,right_board,ramp_back,0,2034,2043.000,9.000,9.000,-1840.024,101.000,0.271690,0.025160
1782873497.675414,1.703646,17,right_board,ramp_back,0,2034,2043.000,9.000,9.000,-1840.024,101.000,0.271690,0.035104
1782873497.685383,1.713618,17,right_board,ramp_back,0,2034,2043.000,9.000,9.000,-1840.024,101.000,0.271690,0.045073
1782873497.695529,1.723765,17,right_board,ramp_back,0,2034,2043.000,9.000,9.000,-1840.024,101.000,0.271690,0.055219
1782873497.705518,1.733755,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-176.892,-12.000,-0.032280,0.001124
1782873497.715454,1.743690,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-176.892,-12.000,-0.032280,0.011060
1782873497.725457,1.753692,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-176.892,-12.000,-0.032280,0.021064
1782873497.735457,1.763693,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-176.892,-12.000,-0.032280,0.031063
1782873497.745461,1.773697,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-176.892,-12.000,-0.032280,0.041067
1782873497.755468,1.783705,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.331,28.000,0.075320,0.003211
1782873497.765457,1.793693,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.331,28.000,0.075320,0.013200
1782873497.775461,1.803697,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.331,28.000,0.075320,0.023205
1782873497.785467,1.813703,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.331,28.000,0.075320,0.033210
1782873497.795492,1.823728,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.331,28.000,0.075320,0.043235
1782873497.805473,1.833709,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.881,-9.000,-0.024210,0.005434
1782873497.815464,1.843700,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.881,-9.000,-0.024210,0.015426
1782873497.825475,1.853712,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.881,-9.000,-0.024210,0.025437
1782873497.835451,1.863689,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.881,-9.000,-0.024210,0.035413
1782873497.845425,1.873659,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.881,-9.000,-0.024210,0.045388
1782873497.855454,1.883689,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.241,-8.000,-0.021520,0.005927
1782873497.865487,1.893724,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.241,-8.000,-0.021520,0.015961
1782873497.875471,1.903707,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.241,-8.000,-0.021520,0.025945
1782873497.885453,1.913689,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.241,-8.000,-0.021520,0.035927
1782873497.895485,1.923721,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.241,-8.000,-0.021520,0.045959
1782873497.905498,1.933734,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-25.000,-0.067250,0.009664
1782873497.915494,1.943730,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-25.000,-0.067250,0.019659
1782873497.925472,1.953707,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-25.000,-0.067250,0.029637
1782873497.935461,1.963697,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-25.000,-0.067250,0.039627
1782873497.945490,1.973727,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.000886
1782873497.955473,1.983709,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.010870
1782873497.965492,1.993728,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.020889
1782873497.975419,2.003654,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.030815
1782873497.985457,2.013693,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.040854
1782873497.995554,2.023790,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.003173
1782873498.005453,2.033688,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.013072
1782873498.015460,2.043696,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.023078
1782873498.025458,2.053694,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.033078
1782873498.035495,2.063731,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.043114
1782873498.045535,2.073771,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.003,-11.000,-0.029590,0.005480
1782873498.055400,2.083637,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.003,-11.000,-0.029590,0.015346
1782873498.065515,2.093751,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.003,-11.000,-0.029590,0.025461
1782873498.075552,2.103788,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.003,-11.000,-0.029590,0.035497
1782873498.085512,2.113748,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.003,-11.000,-0.029590,0.045458
1782873498.095522,2.123761,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.007102
1782873498.105471,2.133707,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.017051
1782873498.115535,2.143772,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.027115
1782873498.125508,2.153744,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.037087
1782873498.135458,2.163694,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.047038
1782873498.145491,2.173727,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.057071
