wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874241.805962,0.835428,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,19.911,-156.000,-0.419640,0.043643
1782874241.815930,0.845397,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.104,-183.000,-0.492270,0.006202
1782874241.825912,0.855379,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.104,-183.000,-0.492270,0.016184
1782874241.835893,0.865359,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.104,-183.000,-0.492270,0.026166
1782874241.845869,0.875332,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.104,-183.000,-0.492270,0.036142
1782874241.856004,0.885471,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.104,-183.000,-0.492270,0.046277
1782874241.865915,0.895382,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.839,-137.000,-0.368530,0.007688
1782874241.875945,0.905412,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.839,-137.000,-0.368530,0.017717
1782874241.885950,0.915416,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.839,-137.000,-0.368530,0.027723
1782874241.895954,0.925421,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.839,-137.000,-0.368530,0.037727
1782874241.906029,0.935495,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.839,-137.000,-0.368530,0.047801
1782874241.915965,0.945431,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-143.000,-0.384670,0.009583
1782874241.925959,0.955428,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-143.000,-0.384670,0.019576
1782874241.935962,0.965430,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-143.000,-0.384670,0.029579
1782874241.945994,0.975462,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-143.000,-0.384670,0.039611
1782874241.955981,0.985448,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-150.000,-0.403500,0.002308
1782874241.966006,0.995474,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-150.000,-0.403500,0.012333
1782874241.975959,1.005427,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-150.000,-0.403500,0.022286
1782874241.985958,1.015427,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-150.000,-0.403500,0.032285
1782874241.995952,1.025421,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-150.000,-0.403500,0.042280
1782874242.006097,1.035565,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-156.000,-0.419640,0.004227
1782874242.016032,1.045501,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-156.000,-0.419640,0.014162
1782874242.026022,1.055490,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-156.000,-0.419640,0.024151
1782874242.036014,1.065482,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-156.000,-0.419640,0.034144
1782874242.046008,1.075478,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-156.000,-0.419640,0.044138
1782874242.055976,1.085444,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-156.000,-0.419640,0.054106
1782874242.065972,1.095440,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-158.000,-0.425020,0.000513
1782874242.076002,1.105470,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-158.000,-0.425020,0.010543
1782874242.085979,1.115448,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-158.000,-0.425020,0.020520
1782874242.095956,1.125425,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-158.000,-0.425020,0.030497
1782874242.106048,1.135516,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-158.000,-0.425020,0.040589
1782874242.115986,1.145452,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-166.000,-0.446540,0.001793
1782874242.125980,1.155450,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-166.000,-0.446540,0.011788
1782874242.135904,1.165373,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-166.000,-0.446540,0.021711
1782874242.145947,1.175415,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-166.000,-0.446540,0.031755
1782874242.155989,1.185456,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-166.000,-0.446540,0.041796
1782874242.165936,1.195401,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-140.000,-0.376600,0.004632
1782874242.175901,1.205368,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-140.000,-0.376600,0.014596
1782874242.185953,1.215419,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-140.000,-0.376600,0.024649
1782874242.195888,1.225356,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-140.000,-0.376600,0.034584
1782874242.205862,1.235328,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-140.000,-0.376600,0.044558
1782874242.206229,1.235686,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-140.000,-0.376600,0.044927
1782874242.216414,1.245881,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-142.000,-0.381980,0.006299
1782874242.226370,1.255836,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-142.000,-0.381980,0.016255
1782874242.236457,1.265923,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-142.000,-0.381980,0.026342
1782874242.246415,1.275882,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-142.000,-0.381980,0.036301
1782874242.256472,1.285939,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-142.000,-0.381980,0.046357
1782874242.266413,1.295880,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-154.000,-0.414260,0.009087
1782874242.276443,1.305909,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-154.000,-0.414260,0.019117
1782874242.286350,1.315815,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-154.000,-0.414260,0.029023
1782874242.296441,1.325908,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-154.000,-0.414260,0.039114
1782874242.306471,1.335938,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-140.000,-0.376600,0.001329
1782874242.316457,1.345924,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-140.000,-0.376600,0.011315
1782874242.326536,1.356004,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-140.000,-0.376600,0.021393
1782874242.336443,1.365909,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-140.000,-0.376600,0.031301
1782874242.346420,1.375885,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-140.000,-0.376600,0.041279
1782874242.356499,1.385966,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-136.000,-0.365840,0.002790
1782874242.366460,1.395925,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-136.000,-0.365840,0.012751
1782874242.376523,1.405990,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-136.000,-0.365840,0.022814
1782874242.386328,1.415795,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-136.000,-0.365840,0.032619
1782874242.396364,1.425831,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-136.000,-0.365840,0.042655
1782874242.406351,1.435817,7,left_board,settle,1,2016,2018.000,2.000,2.000,20.070,-162.000,-0.435780,0.005135
1782874242.407104,1.436570,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.070,-162.000,-0.435780,0.005889
1782874242.417249,1.446715,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.070,-162.000,-0.435780,0.016033
1782874242.427295,1.456762,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.070,-162.000,-0.435780,0.026079
1782874242.437230,1.466698,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.070,-162.000,-0.435780,0.036014
1782874242.447225,1.476693,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.070,-162.000,-0.435780,0.046009
1782874242.457231,1.486697,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.070,-162.000,-0.435780,0.056015
1782874242.467314,1.496781,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,112.000,0.301280,0.001045
1782874242.477239,1.506706,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,112.000,0.301280,0.010970
1782874242.487254,1.516721,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,112.000,0.301280,0.020985
1782874242.497164,1.526631,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,112.000,0.301280,0.030895
1782874242.507339,1.536807,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,112.000,0.301280,0.041070
1782874242.517276,1.546743,7,left_board,ramp_back,0,2056,2061.000,5.000,5.000,859.944,216.000,0.581040,0.003763
1782874242.527318,1.556787,7,left_board,ramp_back,0,2056,2061.000,5.000,5.000,859.944,216.000,0.581040,0.013805
1782874242.537246,1.566713,7,left_board,ramp_back,0,2056,2061.000,5.000,5.000,859.944,216.000,0.581040,0.023734
1782874242.547255,1.576724,7,left_board,ramp_back,0,2056,2061.000,5.000,5.000,859.944,216.000,0.581040,0.033742
1782874242.557266,1.586732,7,left_board,ramp_back,0,2056,2061.000,5.000,5.000,859.944,216.000,0.581040,0.043753
1782874242.567315,1.596782,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-120.446,-196.000,-0.527240,0.005994
1782874242.577240,1.606708,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-120.446,-196.000,-0.527240,0.015919
1782874242.587250,1.616716,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-120.446,-196.000,-0.527240,0.025928
1782874242.597162,1.626629,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-120.446,-196.000,-0.527240,0.035841
1782874242.607309,1.636776,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-120.446,-196.000,-0.527240,0.045988
1782874242.617249,1.646716,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,134.000,0.360460,0.008155
1782874242.627331,1.656798,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,134.000,0.360460,0.018236
1782874242.637355,1.666823,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,134.000,0.360460,0.028260
1782874242.647296,1.676764,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,134.000,0.360460,0.038202
1782874242.657483,1.686950,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.046,6.000,0.016140,0.000286
1782874242.667325,1.696793,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.046,6.000,0.016140,0.010129
1782874242.677304,1.706772,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.046,6.000,0.016140,0.020107
1782874242.687362,1.716830,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.046,6.000,0.016140,0.030165
1782874242.697358,1.726827,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.046,6.000,0.016140,0.040160
1782874242.707320,1.736787,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.940,2.000,0.005380,0.001868
1782874242.717302,1.746769,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.940,2.000,0.005380,0.011850
1782874242.727175,1.756645,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.940,2.000,0.005380,0.021724
1782874242.737318,1.766787,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.940,2.000,0.005380,0.031866
1782874242.747427,1.776896,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.940,2.000,0.005380,0.041975
1782874242.757228,1.786697,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.952,7.000,0.018830,0.004136
1782874242.767252,1.796718,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.952,7.000,0.018830,0.014160
1782874242.777206,1.806673,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.952,7.000,0.018830,0.024114
1782874242.787236,1.816703,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.952,7.000,0.018830,0.034144
1782874242.797220,1.826687,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.952,7.000,0.018830,0.044128
1782874242.807302,1.836769,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.006353
1782874242.817219,1.846686,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.016270
1782874242.827281,1.856763,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.026331
1782874242.837140,1.866605,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.036191
1782874242.847282,1.876748,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.046333
1782874242.857195,1.886662,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.056246
1782874242.867312,1.896779,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.002124
1782874242.877264,1.906732,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.012076
1782874242.887319,1.916787,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.022131
1782874242.897278,1.926747,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.032089
1782874242.907349,1.936817,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.042161
1782874242.917205,1.946673,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,35.000,0.094150,0.004163
1782874242.927288,1.956757,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,35.000,0.094150,0.014247
1782874242.937236,1.966707,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,35.000,0.094150,0.024195
1782874242.947242,1.976713,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,35.000,0.094150,0.034201
1782874242.957252,1.986720,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,35.000,0.094150,0.044210
1782874242.967339,1.996808,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,23.000,0.061870,0.007214
1782874242.977300,2.006769,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,23.000,0.061870,0.017175
1782874242.987394,2.016862,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,23.000,0.061870,0.027269
1782874242.997368,2.026837,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,23.000,0.061870,0.037243
1782874243.007316,2.036783,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,23.000,0.061870,0.047192
