wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824780.862212,0.934290,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-11.000,-0.029590,0.001501
1782824780.872230,0.944308,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-11.000,-0.029590,0.011519
1782824780.882215,0.954293,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-11.000,-0.029590,0.021504
1782824780.892233,0.964312,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-11.000,-0.029590,0.031522
1782824780.902234,0.974313,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-11.000,-0.029590,0.041523
1782824780.912221,0.984299,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-13.000,-0.034970,0.003396
1782824780.922174,0.994252,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-13.000,-0.034970,0.013348
1782824780.932288,1.004366,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-13.000,-0.034970,0.023463
1782824780.942236,1.014314,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-13.000,-0.034970,0.033410
1782824780.952213,1.024291,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-13.000,-0.034970,0.043387
1782824780.962173,1.034251,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-13.000,-0.034970,0.053348
1782824780.972233,1.044312,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-13.000,-0.034970,0.063408
1782824780.982217,1.054294,12,right_board,ramp_out,1,1867,1908.000,41.000,41.000,20.020,-14.000,-0.037660,0.009063
1782824780.992213,1.064292,12,right_board,ramp_out,1,1867,1908.000,41.000,41.000,20.020,-14.000,-0.037660,0.019059
1782824781.002266,1.074344,12,right_board,ramp_out,1,1867,1908.000,41.000,41.000,20.020,-14.000,-0.037660,0.029112
1782824781.012262,1.084341,12,right_board,ramp_out,1,1867,1908.000,41.000,41.000,20.020,-14.000,-0.037660,0.039108
1782824781.022260,1.094340,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,-20.039,-15.000,-0.040350,0.000989
1782824781.032181,1.104259,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,-20.039,-15.000,-0.040350,0.010910
1782824781.042216,1.114294,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,-20.039,-15.000,-0.040350,0.020945
1782824781.052275,1.124354,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,-20.039,-15.000,-0.040350,0.031004
1782824781.062228,1.134308,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,-20.039,-15.000,-0.040350,0.040957
1782824781.072246,1.144327,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-14.000,-0.037660,0.003136
1782824781.082232,1.154311,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-14.000,-0.037660,0.013123
1782824781.092192,1.164273,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-14.000,-0.037660,0.023082
1782824781.102203,1.174281,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-14.000,-0.037660,0.033093
1782824781.112186,1.184264,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-14.000,-0.037660,0.043077
1782824781.122146,1.194221,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-14.000,-0.037660,0.005332
1782824781.132135,1.204211,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-14.000,-0.037660,0.015321
1782824781.142122,1.214196,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-14.000,-0.037660,0.025308
1782824781.152179,1.224257,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-14.000,-0.037660,0.035364
1782824781.162143,1.234221,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-14.000,-0.037660,0.045328
1782824781.172067,1.244142,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-10.000,-0.026900,0.006714
1782824781.182099,1.254173,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-10.000,-0.026900,0.016747
1782824781.192168,1.264243,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-10.000,-0.026900,0.026815
1782824781.202151,1.274230,12,right_board,ramp_out,1,1867,1907.000,40.000,40.000,0.000,-10.000,-0.026900,0.036798
1782824781.202670,1.274746,12,right_board,settle,1,1867,1907.000,40.000,40.000,0.000,-10.000,-0.026900,0.037317
1782824781.212739,1.284818,12,right_board,settle,1,1867,1907.000,40.000,40.000,0.000,-10.000,-0.026900,0.047386
1782824781.222691,1.294765,12,right_board,settle,1,1867,1907.000,40.000,40.000,0.000,-16.000,-0.043040,0.009655
1782824781.232818,1.304895,12,right_board,settle,1,1867,1907.000,40.000,40.000,0.000,-16.000,-0.043040,0.019783
1782824781.242837,1.314915,12,right_board,settle,1,1867,1907.000,40.000,40.000,0.000,-16.000,-0.043040,0.029800
1782824781.252856,1.324933,12,right_board,settle,1,1867,1907.000,40.000,40.000,0.000,-16.000,-0.043040,0.039820
1782824781.262790,1.334868,12,right_board,settle,1,1867,1907.000,40.000,40.000,0.000,-278.000,-0.747820,0.000811
1782824781.272877,1.344955,12,right_board,settle,1,1867,1907.000,40.000,40.000,0.000,-278.000,-0.747820,0.010898
1782824781.282781,1.354857,12,right_board,settle,1,1867,1907.000,40.000,40.000,0.000,-278.000,-0.747820,0.020803
1782824781.292850,1.364928,12,right_board,settle,1,1867,1907.000,40.000,40.000,0.000,-278.000,-0.747820,0.030871
1782824781.302831,1.374909,12,right_board,settle,1,1867,1907.000,40.000,40.000,0.000,-278.000,-0.747820,0.040853
1782824781.312801,1.384879,12,right_board,settle,1,1867,1881.000,14.000,14.000,-516.161,-5.000,-0.013450,0.003445
1782824781.322885,1.394964,12,right_board,settle,1,1867,1881.000,14.000,14.000,-516.161,-5.000,-0.013450,0.013530
1782824781.332872,1.404948,12,right_board,settle,1,1867,1881.000,14.000,14.000,-516.161,-5.000,-0.013450,0.023517
1782824781.342885,1.414963,12,right_board,settle,1,1867,1881.000,14.000,14.000,-516.161,-5.000,-0.013450,0.033529
1782824781.352862,1.424940,12,right_board,settle,1,1867,1881.000,14.000,14.000,-516.161,-5.000,-0.013450,0.043507
1782824781.362803,1.434880,12,right_board,settle,1,1867,1881.000,14.000,14.000,-516.161,-5.000,-0.013450,0.053447
1782824781.372793,1.444871,12,right_board,settle,1,1867,1881.000,14.000,14.000,-516.161,-5.000,-0.013450,0.063437
1782824781.382846,1.454922,12,right_board,settle,1,1867,1870.000,3.000,3.000,-221.139,0.000,0.000000,0.009759
1782824781.392868,1.464946,12,right_board,settle,1,1867,1870.000,3.000,3.000,-221.139,0.000,0.000000,0.019779
1782824781.402863,1.474941,12,right_board,settle,1,1867,1870.000,3.000,3.000,-221.139,0.000,0.000000,0.029776
1782824781.403131,1.475204,12,right_board,ramp_back,0,1907,1870.000,-37.000,37.000,-221.139,0.000,0.000000,0.030045
1782824781.413324,1.485402,12,right_board,ramp_back,0,1907,1870.000,-37.000,37.000,-221.139,0.000,0.000000,0.040236
1782824781.423213,1.495291,12,right_board,ramp_back,0,1907,1867.000,-40.000,40.000,-60.052,-22.000,-0.059180,0.001614
1782824781.433277,1.505353,12,right_board,ramp_back,0,1907,1867.000,-40.000,40.000,-60.052,-22.000,-0.059180,0.011678
1782824781.443287,1.515363,12,right_board,ramp_back,0,1907,1867.000,-40.000,40.000,-60.052,-22.000,-0.059180,0.021687
1782824781.453279,1.525357,12,right_board,ramp_back,0,1907,1867.000,-40.000,40.000,-60.052,-22.000,-0.059180,0.031680
1782824781.463320,1.535398,12,right_board,ramp_back,0,1907,1867.000,-40.000,40.000,-60.052,-22.000,-0.059180,0.041719
1782824781.473359,1.545437,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,39.810,197.000,0.529930,0.004101
1782824781.483311,1.555391,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,39.810,197.000,0.529930,0.014053
1782824781.493364,1.565442,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,39.810,197.000,0.529930,0.024105
1782824781.503215,1.575293,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,39.810,197.000,0.529930,0.033957
1782824781.513298,1.585376,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,39.810,197.000,0.529930,0.044040
1782824781.523306,1.595387,12,right_board,ramp_back,0,1907,1887.000,-20.000,20.000,361.488,-32.000,-0.086080,0.006063
1782824781.533306,1.605383,12,right_board,ramp_back,0,1907,1887.000,-20.000,20.000,361.488,-32.000,-0.086080,0.016063
1782824781.543267,1.615345,12,right_board,ramp_back,0,1907,1887.000,-20.000,20.000,361.488,-32.000,-0.086080,0.026025
1782824781.553335,1.625414,12,right_board,ramp_back,0,1907,1887.000,-20.000,20.000,361.488,-32.000,-0.086080,0.036093
1782824781.563260,1.635339,12,right_board,ramp_back,0,1907,1887.000,-20.000,20.000,361.488,-32.000,-0.086080,0.046017
1782824781.573418,1.645500,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,338.454,30.000,0.080700,0.008392
1782824781.583232,1.655310,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,338.454,30.000,0.080700,0.018207
1782824781.593295,1.665373,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,338.454,30.000,0.080700,0.028269
1782824781.603224,1.675303,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,338.454,30.000,0.080700,0.038198
1782824781.613394,1.685475,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,338.454,30.000,0.080700,0.048368
1782824781.623338,1.695418,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,40.174,8.000,0.021520,0.009534
1782824781.633424,1.705504,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,40.174,8.000,0.021520,0.019619
1782824781.643244,1.715323,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,40.174,8.000,0.021520,0.029439
1782824781.653463,1.725545,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,40.174,8.000,0.021520,0.039659
1782824781.663364,1.735445,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.005,36.000,0.096840,0.002166
1782824781.673401,1.745481,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.005,36.000,0.096840,0.012203
1782824781.683365,1.755448,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.005,36.000,0.096840,0.022166
1782824781.693476,1.765559,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.005,36.000,0.096840,0.032277
1782824781.703363,1.775445,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.005,36.000,0.096840,0.042164
1782824781.713373,1.785452,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-19.912,60.000,0.161400,0.003857
1782824781.723235,1.795314,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-19.912,60.000,0.161400,0.013720
1782824781.733323,1.805402,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-19.912,60.000,0.161400,0.023807
1782824781.743334,1.815413,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-19.912,60.000,0.161400,0.033818
1782824781.753448,1.825526,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-19.912,60.000,0.161400,0.043932
1782824781.763318,1.835396,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-19.912,60.000,0.161400,0.053802
1782824781.773377,1.845466,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-19.912,60.000,0.161400,0.063860
1782824781.783404,1.855486,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.107,24.000,0.064560,0.009632
1782824781.793237,1.865315,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.107,24.000,0.064560,0.019466
1782824781.803231,1.875310,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.107,24.000,0.064560,0.029460
1782824781.813403,1.885482,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.107,24.000,0.064560,0.039632
1782824781.823281,1.895360,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.016,18.000,0.048420,0.001535
1782824781.833348,1.905427,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.016,18.000,0.048420,0.011603
1782824781.843319,1.915398,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.016,18.000,0.048420,0.021574
1782824781.853359,1.925437,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.016,18.000,0.048420,0.031614
1782824781.863244,1.935322,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.016,18.000,0.048420,0.041498
1782824781.873339,1.945417,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.009,42.000,0.112980,0.004272
1782824781.883334,1.955413,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.009,42.000,0.112980,0.014267
1782824781.893331,1.965407,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.009,42.000,0.112980,0.024265
1782824781.903312,1.975391,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.009,42.000,0.112980,0.034245
1782824781.913360,1.985439,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.009,42.000,0.112980,0.044293
1782824781.923232,1.995310,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,46.000,0.123740,0.006275
1782824781.933272,2.005348,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,46.000,0.123740,0.016315
1782824781.943166,2.015240,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,46.000,0.123740,0.026209
1782824781.953268,2.025343,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,46.000,0.123740,0.036311
1782824781.963316,2.035395,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,46.000,0.123740,0.046357
1782824781.973292,2.045368,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,25.000,0.067250,0.008042
1782824781.983149,2.055222,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,25.000,0.067250,0.017900
1782824781.993270,2.065345,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,25.000,0.067250,0.028020
1782824782.003195,2.075273,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,25.000,0.067250,0.037945
