wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825706.667165,1.375000,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-10.000,-0.026900,0.021873
1782825706.667508,1.375335,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-10.000,-0.026900,0.022218
1782825706.677654,1.385486,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-10.000,-0.026900,0.032362
1782825706.687670,1.395504,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-10.000,-0.026900,0.042377
1782825706.697733,1.405564,12,right_board,settle,1,1868,1870.000,2.000,2.000,19.602,-25.000,-0.067250,0.004594
1782825706.707725,1.415557,12,right_board,settle,1,1868,1870.000,2.000,2.000,19.602,-25.000,-0.067250,0.014586
1782825706.717709,1.425540,12,right_board,settle,1,1868,1870.000,2.000,2.000,19.602,-25.000,-0.067250,0.024570
1782825706.727721,1.435555,12,right_board,settle,1,1868,1870.000,2.000,2.000,19.602,-25.000,-0.067250,0.034582
1782825706.737725,1.445557,12,right_board,settle,1,1868,1870.000,2.000,2.000,19.602,-25.000,-0.067250,0.044587
1782825706.747638,1.455468,12,right_board,settle,1,1868,1869.000,1.000,1.000,-20.391,-25.000,-0.067250,0.006423
1782825706.757778,1.465610,12,right_board,settle,1,1868,1869.000,1.000,1.000,-20.391,-25.000,-0.067250,0.016563
1782825706.767584,1.475415,12,right_board,settle,1,1868,1869.000,1.000,1.000,-20.391,-25.000,-0.067250,0.026369
1782825706.777699,1.485531,12,right_board,settle,1,1868,1869.000,1.000,1.000,-20.391,-25.000,-0.067250,0.036484
1782825706.787582,1.495413,12,right_board,settle,1,1868,1869.000,1.000,1.000,-20.391,-25.000,-0.067250,0.046366
1782825706.797677,1.505508,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-13.000,-0.034970,0.008763
1782825706.807590,1.515422,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-13.000,-0.034970,0.018675
1782825706.817696,1.525528,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-13.000,-0.034970,0.028782
1782825706.827581,1.535412,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-13.000,-0.034970,0.038666
1782825706.837757,1.545590,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-28.000,-0.075320,0.000702
1782825706.847586,1.555418,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-28.000,-0.075320,0.010531
1782825706.857700,1.565533,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-28.000,-0.075320,0.020644
1782825706.867599,1.575431,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-28.000,-0.075320,0.030544
1782825706.867905,1.575732,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-28.000,-0.075320,0.030851
1782825706.878112,1.585943,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-28.000,-0.075320,0.041057
1782825706.888112,1.595946,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-20.000,-0.053800,0.003375
1782825706.898119,1.605954,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-20.000,-0.053800,0.013382
1782825706.908127,1.615966,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-20.000,-0.053800,0.023390
1782825706.918081,1.625913,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-20.000,-0.053800,0.033344
1782825706.928159,1.635992,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-20.000,-0.053800,0.043422
1782825706.938192,1.646024,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.009,228.000,0.613320,0.005530
1782825706.948064,1.655898,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.009,228.000,0.613320,0.015397
1782825706.958087,1.665918,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.009,228.000,0.613320,0.025424
1782825706.968148,1.675983,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.009,228.000,0.613320,0.035486
1782825706.978155,1.685987,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.009,228.000,0.613320,0.045492
1782825706.988109,1.695944,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.009,228.000,0.613320,0.055446
1782825706.998061,1.705892,12,right_board,ramp_back,0,1908,1893.000,-15.000,15.000,459.852,0.000,0.000000,0.001313
1782825707.008097,1.715929,12,right_board,ramp_back,0,1908,1893.000,-15.000,15.000,459.852,0.000,0.000000,0.011349
1782825707.017998,1.725829,12,right_board,ramp_back,0,1908,1893.000,-15.000,15.000,459.852,0.000,0.000000,0.021250
1782825707.028099,1.735930,12,right_board,ramp_back,0,1908,1893.000,-15.000,15.000,459.852,0.000,0.000000,0.031350
1782825707.038085,1.745917,12,right_board,ramp_back,0,1908,1893.000,-15.000,15.000,459.852,0.000,0.000000,0.041337
1782825707.048090,1.755923,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,261.046,-4.000,-0.010760,0.003568
1782825707.058179,1.766010,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,261.046,-4.000,-0.010760,0.013658
1782825707.068113,1.775944,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,261.046,-4.000,-0.010760,0.023592
1782825707.078103,1.785935,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,261.046,-4.000,-0.010760,0.033582
1782825707.088154,1.795985,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,261.046,-4.000,-0.010760,0.043633
1782825707.098070,1.805902,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.703,0.000,0.000000,0.005338
1782825707.108128,1.815960,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.703,0.000,0.000000,0.015396
1782825707.118127,1.825960,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.703,0.000,0.000000,0.025394
1782825707.128138,1.835972,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.703,0.000,0.000000,0.035405
1782825707.138136,1.845968,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.703,0.000,0.000000,0.045403
1782825707.148079,1.855911,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.288,61.000,0.164090,0.007429
1782825707.158141,1.865973,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.288,61.000,0.164090,0.017491
1782825707.168159,1.875990,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.288,61.000,0.164090,0.027509
1782825707.178087,1.885921,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.288,61.000,0.164090,0.037437
1782825707.188062,1.895893,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.288,61.000,0.164090,0.047412
1782825707.198045,1.905876,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.885,57.000,0.153330,0.009703
1782825707.208093,1.915924,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.885,57.000,0.153330,0.019751
1782825707.218084,1.925916,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.885,57.000,0.153330,0.029742
1782825707.228077,1.935909,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.885,57.000,0.153330,0.039735
1782825707.238100,1.945931,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.050,2.000,0.005380,0.001180
1782825707.248076,1.955907,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.050,2.000,0.005380,0.011157
1782825707.258097,1.965928,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.050,2.000,0.005380,0.021178
1782825707.268081,1.975912,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.050,2.000,0.005380,0.031163
1782825707.278160,1.985992,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.050,2.000,0.005380,0.041241
1782825707.288120,1.995951,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.027,5.000,0.013450,0.003233
1782825707.298065,2.005897,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.027,5.000,0.013450,0.013178
1782825707.308075,2.015906,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.027,5.000,0.013450,0.023188
1782825707.317998,2.025830,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.027,5.000,0.013450,0.033112
1782825707.328151,2.035987,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.027,5.000,0.013450,0.043264
1782825707.338163,2.045998,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.973,34.000,0.091460,0.005892
1782825707.348137,2.055977,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.973,34.000,0.091460,0.015865
1782825707.358132,2.065965,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.973,34.000,0.091460,0.025861
1782825707.368180,2.076015,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.973,34.000,0.091460,0.035908
1782825707.378206,2.086041,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.973,34.000,0.091460,0.045933
1782825707.388201,2.096037,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.973,34.000,0.091460,0.055929
1782825707.398148,2.105983,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,36.000,0.096840,0.001404
1782825707.408257,2.116090,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,36.000,0.096840,0.011514
1782825707.418126,2.125959,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,36.000,0.096840,0.021383
1782825707.428097,2.135927,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,36.000,0.096840,0.031356
1782825707.438084,2.145915,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,36.000,0.096840,0.041341
1782825707.448071,2.155903,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,8.000,0.021520,0.002983
1782825707.458066,2.165898,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,8.000,0.021520,0.012978
1782825707.468067,2.175899,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,8.000,0.021520,0.022979
