wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909473.475487,0.876509,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-12.000,-0.032280,0.003028
1782909473.485440,0.886463,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-12.000,-0.032280,0.012980
1782909473.495535,0.896559,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-12.000,-0.032280,0.023076
1782909473.505509,0.906531,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-12.000,-0.032280,0.033050
1782909473.515503,0.916528,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-12.000,-0.032280,0.043044
1782909473.525527,0.926550,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-12.000,-0.032280,0.053069
1782909473.535527,0.936550,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-12.000,-0.032280,0.063067
1782909473.545507,0.946531,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,0.000,0.000000,0.008609
1782909473.555503,0.956526,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,0.000,0.000000,0.018606
1782909473.565550,0.966573,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,0.000,0.000000,0.028652
1782909473.575483,0.976505,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,0.000,0.000000,0.038584
1782909473.585508,0.986532,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,-39.882,29.000,0.078010,0.000795
1782909473.595531,0.996553,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,-39.882,29.000,0.078010,0.010818
1782909473.605509,1.006531,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,-39.882,29.000,0.078010,0.020796
1782909473.615483,1.016505,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,-39.882,29.000,0.078010,0.030771
1782909473.625511,1.026533,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,-39.882,29.000,0.078010,0.040798
1782909473.635505,1.036528,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,32.000,0.086080,0.002821
1782909473.645550,1.046573,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,32.000,0.086080,0.012866
1782909473.655525,1.056548,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,32.000,0.086080,0.022842
1782909473.665482,1.066504,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,32.000,0.086080,0.032799
1782909473.675546,1.076569,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,32.000,0.086080,0.042862
1782909473.685530,1.086553,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,8.000,0.021520,0.004617
1782909473.695535,1.096559,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,8.000,0.021520,0.014622
1782909473.705531,1.106553,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,8.000,0.021520,0.024618
1782909473.715489,1.116513,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,8.000,0.021520,0.034577
1782909473.725535,1.126558,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,8.000,0.021520,0.044623
1782909473.735526,1.136550,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.006663
1782909473.745495,1.146518,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.016632
1782909473.755504,1.156526,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.026641
1782909473.765564,1.166587,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.036700
1782909473.775547,1.176569,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.046684
1782909473.785496,1.186519,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.008724
1782909473.795511,1.196534,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.018739
1782909473.805479,1.206501,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.028707
1782909473.815504,1.216527,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.038732
1782909473.825498,1.226519,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.000548
1782909473.835490,1.236513,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.010541
1782909473.845520,1.246543,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.020571
1782909473.855525,1.256548,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.030576
1782909473.865508,1.266531,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.040558
1782909473.875515,1.276538,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,17.000,0.045730,0.002739
1782909473.875750,1.276768,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,17.000,0.045730,0.002975
1782909473.885933,1.286954,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,17.000,0.045730,0.013156
1782909473.895942,1.296965,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,17.000,0.045730,0.023165
1782909473.905910,1.306932,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,17.000,0.045730,0.033134
1782909473.915927,1.316950,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,17.000,0.045730,0.043151
1782909473.925945,1.326967,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,17.000,0.045730,0.053169
1782909473.935920,1.336944,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,17.000,0.045730,0.063144
1782909473.945909,1.346931,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.009058
1782909473.955909,1.356931,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.019058
1782909473.965936,1.366960,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.029085
1782909473.975936,1.376958,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.039085
1782909473.986170,1.387194,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.000256
1782909473.995931,1.396955,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.010017
1782909474.005927,1.406949,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.020013
1782909474.015964,1.416987,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.030049
1782909474.025927,1.426949,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.040013
1782909474.035935,1.436958,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.002762
1782909474.045949,1.446973,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.012776
1782909474.055903,1.456925,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.022731
1782909474.065981,1.467004,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.032808
1782909474.075982,1.477004,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.042809
1782909474.076196,1.477215,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,16.000,0.043040,0.043024
1782909474.086379,1.487402,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,17.000,0.045730,0.005417
1782909474.096375,1.497399,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,17.000,0.045730,0.015414
1782909474.106372,1.507396,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,17.000,0.045730,0.025410
1782909474.116436,1.517460,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,17.000,0.045730,0.035474
1782909474.126436,1.527459,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,17.000,0.045730,0.045474
1782909474.136385,1.537409,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,-311.000,-0.836590,0.007398
1782909474.146379,1.547403,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,-311.000,-0.836590,0.017392
1782909474.156387,1.557409,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,-311.000,-0.836590,0.027400
1782909474.166454,1.567484,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,-311.000,-0.836590,0.037466
1782909474.176440,1.577462,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,-311.000,-0.836590,0.047452
1782909474.186417,1.587441,13,right_board,ramp_back,0,2082,2092.000,10.000,10.000,-580.906,94.000,0.252860,0.009771
1782909474.196371,1.597395,13,right_board,ramp_back,0,2082,2092.000,10.000,10.000,-580.906,94.000,0.252860,0.019725
1782909474.206354,1.607377,13,right_board,ramp_back,0,2082,2092.000,10.000,10.000,-580.906,94.000,0.252860,0.029708
1782909474.216441,1.617464,13,right_board,ramp_back,0,2082,2092.000,10.000,10.000,-580.906,94.000,0.252860,0.039794
1782909474.226387,1.627410,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,-240.113,35.000,0.094150,0.001812
1782909474.236400,1.637423,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,-240.113,35.000,0.094150,0.011825
1782909474.246387,1.647411,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,-240.113,35.000,0.094150,0.021813
1782909474.256508,1.657530,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,-240.113,35.000,0.094150,0.031934
1782909474.266371,1.667394,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,-240.113,35.000,0.094150,0.041796
1782909474.276417,1.677438,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,0.000,36.000,0.096840,0.005061
1782909474.286392,1.687415,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,0.000,36.000,0.096840,0.015037
1782909474.296366,1.697390,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,0.000,36.000,0.096840,0.025011
1782909474.306370,1.707392,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,0.000,36.000,0.096840,0.035015
1782909474.316299,1.717322,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,0.000,36.000,0.096840,0.044944
1782909474.326295,1.727318,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,0.000,36.000,0.096840,0.054940
1782909474.336293,1.737316,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,0.000,36.000,0.096840,0.064938
1782909474.346420,1.747443,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,20.050,17.000,0.045730,0.009852
1782909474.356383,1.757404,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,20.050,17.000,0.045730,0.019816
1782909474.366408,1.767432,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,20.050,17.000,0.045730,0.029841
1782909474.376374,1.777396,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,20.050,17.000,0.045730,0.039807
1782909474.386375,1.787399,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,6.000,0.016140,0.001756
1782909474.396367,1.797391,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,6.000,0.016140,0.011747
1782909474.406382,1.807405,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,6.000,0.016140,0.021762
1782909474.416380,1.817403,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,6.000,0.016140,0.031760
1782909474.426394,1.827418,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,6.000,0.016140,0.041774
1782909474.436364,1.837387,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.016,2.000,0.005380,0.002954
1782909474.446371,1.847394,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.016,2.000,0.005380,0.012961
1782909474.456362,1.857384,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.016,2.000,0.005380,0.022953
1782909474.466410,1.867434,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.016,2.000,0.005380,0.033000
1782909474.476385,1.877407,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.016,2.000,0.005380,0.042975
1782909474.486278,1.887302,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-19.989,8.000,0.021520,0.005232
1782909474.496366,1.897389,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-19.989,8.000,0.021520,0.015320
1782909474.506370,1.907392,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-19.989,8.000,0.021520,0.025324
1782909474.516362,1.917384,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-19.989,8.000,0.021520,0.035316
1782909474.526457,1.927479,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-19.989,8.000,0.021520,0.045411
1782909474.536374,1.937398,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,15.000,0.040350,0.007567
1782909474.546391,1.947414,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,15.000,0.040350,0.017584
1782909474.556359,1.957381,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,15.000,0.040350,0.027553
1782909474.566401,1.967424,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,15.000,0.040350,0.037594
1782909474.576401,1.977423,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,15.000,0.040350,0.047595
1782909474.586291,1.987314,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,19.975,5.000,0.013450,0.009626
1782909474.596302,1.997325,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,19.975,5.000,0.013450,0.019637
1782909474.606281,2.007306,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,19.975,5.000,0.013450,0.029616
1782909474.616369,2.017392,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,19.975,5.000,0.013450,0.039704
1782909474.626416,2.027439,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.024,9.000,0.024210,0.002030
1782909474.636390,2.037413,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.024,9.000,0.024210,0.012004
1782909474.646390,2.047415,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.024,9.000,0.024210,0.022005
1782909474.656409,2.057431,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.024,9.000,0.024210,0.032024
1782909474.666382,2.067406,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.024,9.000,0.024210,0.041997
1782909474.676401,2.077430,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,5.000,0.013450,0.003921
