wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914135.988833,0.824252,8,left_board,ramp_out,1,2140,2118.000,-22.000,22.000,922.831,40.000,0.107600,0.023602
1782914135.998854,0.834278,8,left_board,ramp_out,1,2140,2118.000,-22.000,22.000,922.831,40.000,0.107600,0.033621
1782914136.008991,0.844414,8,left_board,ramp_out,1,2140,2118.000,-22.000,22.000,922.831,40.000,0.107600,0.043758
1782914136.018958,0.854379,8,left_board,ramp_out,1,2140,2133.000,-7.000,7.000,297.856,-5.000,-0.013450,0.005190
1782914136.028922,0.864343,8,left_board,ramp_out,1,2140,2133.000,-7.000,7.000,297.856,-5.000,-0.013450,0.015156
1782914136.038941,0.874363,8,left_board,ramp_out,1,2140,2133.000,-7.000,7.000,297.856,-5.000,-0.013450,0.025174
1782914136.048994,0.884419,8,left_board,ramp_out,1,2140,2133.000,-7.000,7.000,297.856,-5.000,-0.013450,0.035226
1782914136.058847,0.894265,8,left_board,ramp_out,1,2140,2133.000,-7.000,7.000,297.856,-5.000,-0.013450,0.045080
1782914136.068816,0.904234,8,left_board,ramp_out,1,2140,2133.000,-7.000,7.000,297.856,-5.000,-0.013450,0.055048
1782914136.078837,0.914259,8,left_board,ramp_out,1,2140,2141.000,1.000,1.000,161.089,-16.000,-0.043040,0.001200
1782914136.088966,0.924389,8,left_board,ramp_out,1,2140,2141.000,1.000,1.000,161.089,-16.000,-0.043040,0.011328
1782914136.098954,0.934376,8,left_board,ramp_out,1,2140,2141.000,1.000,1.000,161.089,-16.000,-0.043040,0.021317
1782914136.108852,0.944275,8,left_board,ramp_out,1,2140,2141.000,1.000,1.000,161.089,-16.000,-0.043040,0.031214
1782914136.118918,0.954337,8,left_board,ramp_out,1,2140,2141.000,1.000,1.000,161.089,-16.000,-0.043040,0.041281
1782914136.128961,0.964384,8,left_board,ramp_out,1,2140,2143.000,3.000,3.000,40.010,-4.000,-0.010760,0.003452
1782914136.138828,0.974249,8,left_board,ramp_out,1,2140,2143.000,3.000,3.000,40.010,-4.000,-0.010760,0.013321
1782914136.148777,0.984194,8,left_board,ramp_out,1,2140,2143.000,3.000,3.000,40.010,-4.000,-0.010760,0.023269
1782914136.158843,0.994265,8,left_board,ramp_out,1,2140,2143.000,3.000,3.000,40.010,-4.000,-0.010760,0.033334
1782914136.168980,1.004403,8,left_board,ramp_out,1,2140,2143.000,3.000,3.000,40.010,-4.000,-0.010760,0.043471
1782914136.178919,1.014340,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-79.990,8.000,0.021520,0.005666
1782914136.188889,1.024310,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-79.990,8.000,0.021520,0.015636
1782914136.198861,1.034281,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-79.990,8.000,0.021520,0.025608
1782914136.208950,1.044371,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-79.990,8.000,0.021520,0.035696
1782914136.218936,1.054357,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-79.990,8.000,0.021520,0.045683
1782914136.228955,1.064377,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-39.899,12.000,0.032280,0.006957
1782914136.238919,1.074337,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-39.899,12.000,0.032280,0.016922
1782914136.248898,1.084321,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-39.899,12.000,0.032280,0.026900
1782914136.258929,1.094350,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-39.899,12.000,0.032280,0.036932
1782914136.268947,1.104370,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-39.899,12.000,0.032280,0.046949
1782914136.278958,1.114380,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-20.012,30.000,0.080700,0.009157
1782914136.288872,1.124291,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-20.012,30.000,0.080700,0.019073
1782914136.298925,1.134349,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-20.012,30.000,0.080700,0.029124
1782914136.309000,1.144424,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-20.012,30.000,0.080700,0.039198
1782914136.318860,1.154282,8,left_board,ramp_out,1,2140,2135.000,-5.000,5.000,-19.995,22.000,0.059180,0.001189
1782914136.328948,1.164371,8,left_board,ramp_out,1,2140,2135.000,-5.000,5.000,-19.995,22.000,0.059180,0.011277
1782914136.338836,1.174268,8,left_board,ramp_out,1,2140,2135.000,-5.000,5.000,-19.995,22.000,0.059180,0.021165
1782914136.348913,1.184335,8,left_board,ramp_out,1,2140,2135.000,-5.000,5.000,-19.995,22.000,0.059180,0.031241
1782914136.358900,1.194321,8,left_board,ramp_out,1,2140,2135.000,-5.000,5.000,-19.995,22.000,0.059180,0.041228
1782914136.368917,1.204336,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,19.982,6.000,0.016140,0.003343
1782914136.378875,1.214306,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,19.982,6.000,0.016140,0.013300
1782914136.388819,1.224241,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,19.982,6.000,0.016140,0.023244
1782914136.398877,1.234299,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,19.982,6.000,0.016140,0.033302
1782914136.408825,1.244247,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,19.982,6.000,0.016140,0.043250
1782914136.409129,1.244548,8,left_board,settle,1,2140,2136.000,-4.000,4.000,19.982,6.000,0.016140,0.043554
1782914136.419149,1.254568,8,left_board,settle,1,2140,2138.000,-2.000,2.000,39.902,6.000,0.016140,0.005552
1782914136.429145,1.264570,8,left_board,settle,1,2140,2138.000,-2.000,2.000,39.902,6.000,0.016140,0.015546
1782914136.439163,1.274584,8,left_board,settle,1,2140,2138.000,-2.000,2.000,39.902,6.000,0.016140,0.025565
1782914136.449287,1.284714,8,left_board,settle,1,2140,2138.000,-2.000,2.000,39.902,6.000,0.016140,0.035688
1782914136.459285,1.294708,8,left_board,settle,1,2140,2138.000,-2.000,2.000,39.902,6.000,0.016140,0.045687
1782914136.469115,1.304533,8,left_board,settle,1,2140,2138.000,-2.000,2.000,39.902,6.000,0.016140,0.055518
1782914136.479232,1.314654,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,9.000,0.024210,0.000658
1782914136.489199,1.324622,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,9.000,0.024210,0.010625
1782914136.499243,1.334664,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,9.000,0.024210,0.020669
1782914136.509206,1.344625,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,9.000,0.024210,0.030633
1782914136.519248,1.354675,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,9.000,0.024210,0.040674
1782914136.529185,1.364605,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-20.050,12.000,0.032280,0.003787
1782914136.539224,1.374644,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-20.050,12.000,0.032280,0.013826
1782914136.549150,1.384573,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-20.050,12.000,0.032280,0.023752
1782914136.559252,1.394672,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-20.050,12.000,0.032280,0.033853
1782914136.569176,1.404597,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-20.050,12.000,0.032280,0.043777
1782914136.579214,1.414634,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,16.000,0.043040,0.005761
1782914136.589162,1.424582,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,16.000,0.043040,0.015708
1782914136.599218,1.434640,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,16.000,0.043040,0.025764
1782914136.609178,1.444600,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,16.000,0.043040,0.035724
1782914136.609451,1.444870,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,16.000,0.043040,0.035998
1782914136.619553,1.454973,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,16.000,0.043040,0.046099
1782914136.629584,1.465002,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,15.000,0.040350,0.008417
1782914136.639546,1.474968,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,15.000,0.040350,0.018378
1782914136.649543,1.484967,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,15.000,0.040350,0.028375
1782914136.659557,1.494978,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,15.000,0.040350,0.038389
1782914136.669526,1.504944,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-54.000,-0.145260,0.000057
1782914136.679561,1.514982,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-54.000,-0.145260,0.010091
1782914136.689825,1.525248,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-54.000,-0.145260,0.020355
1782914136.699565,1.534985,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-54.000,-0.145260,0.030096
1782914136.709532,1.544953,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-54.000,-0.145260,0.040062
1782914136.719548,1.554970,8,left_board,ramp_back,0,2040,2107.000,67.000,67.000,-601.151,-35.000,-0.094150,0.001870
1782914136.729597,1.565018,8,left_board,ramp_back,0,2040,2107.000,67.000,67.000,-601.151,-35.000,-0.094150,0.011918
1782914136.739548,1.574969,8,left_board,ramp_back,0,2040,2107.000,67.000,67.000,-601.151,-35.000,-0.094150,0.021869
1782914136.749567,1.584987,8,left_board,ramp_back,0,2040,2107.000,67.000,67.000,-601.151,-35.000,-0.094150,0.031890
1782914136.759504,1.594924,8,left_board,ramp_back,0,2040,2107.000,67.000,67.000,-601.151,-35.000,-0.094150,0.041826
1782914136.769554,1.604975,8,left_board,ramp_back,0,2040,2060.000,20.000,20.000,-939.514,-15.000,-0.040350,0.004085
1782914136.779593,1.615015,8,left_board,ramp_back,0,2040,2060.000,20.000,20.000,-939.514,-15.000,-0.040350,0.014123
1782914136.789474,1.624894,8,left_board,ramp_back,0,2040,2060.000,20.000,20.000,-939.514,-15.000,-0.040350,0.024004
1782914136.799558,1.634981,8,left_board,ramp_back,0,2040,2060.000,20.000,20.000,-939.514,-15.000,-0.040350,0.034087
1782914136.809536,1.644957,8,left_board,ramp_back,0,2040,2060.000,20.000,20.000,-939.514,-15.000,-0.040350,0.044067
1782914136.819559,1.654980,8,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-360.860,8.000,0.021520,0.006023
1782914136.829570,1.664992,8,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-360.860,8.000,0.021520,0.016034
1782914136.839546,1.674966,8,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-360.860,8.000,0.021520,0.026011
1782914136.849555,1.684977,8,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-360.860,8.000,0.021520,0.036019
1782914136.859567,1.694988,8,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-360.860,8.000,0.021520,0.046031
1782914136.869551,1.704971,8,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-360.860,8.000,0.021520,0.056015
1782914136.879544,1.714964,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-120.104,30.000,0.080700,0.002254
1782914136.889513,1.724932,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-120.104,30.000,0.080700,0.012223
1782914136.899564,1.734986,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-120.104,30.000,0.080700,0.022274
1782914136.909560,1.744983,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-120.104,30.000,0.080700,0.032269
1782914136.919562,1.754984,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-120.104,30.000,0.080700,0.042271
1782914136.929531,1.764951,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-19.910,22.000,0.059180,0.003621
1782914136.939505,1.774926,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-19.910,22.000,0.059180,0.013595
1782914136.949636,1.785061,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-19.910,22.000,0.059180,0.023725
1782914136.959516,1.794938,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-19.910,22.000,0.059180,0.033605
1782914136.969455,1.804875,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-19.910,22.000,0.059180,0.043546
1782914136.979616,1.815040,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,59.785,-3.000,-0.008070,0.005878
1782914136.989536,1.824962,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,59.785,-3.000,-0.008070,0.015803
1782914136.999565,1.834987,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,59.785,-3.000,-0.008070,0.025833
1782914137.009555,1.844974,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,59.785,-3.000,-0.008070,0.035824
1782914137.019537,1.854959,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,59.785,-3.000,-0.008070,0.045805
1782914137.029581,1.865004,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.835,-15.000,-0.040350,0.007788
1782914137.039552,1.874974,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.835,-15.000,-0.040350,0.017758
1782914137.049578,1.884999,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.835,-15.000,-0.040350,0.027784
1782914137.059566,1.894987,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.835,-15.000,-0.040350,0.037773
1782914137.069546,1.904966,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.298,-17.000,-0.045730,0.000407
1782914137.079550,1.914972,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.298,-17.000,-0.045730,0.010410
1782914137.089571,1.924993,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.298,-17.000,-0.045730,0.020432
1782914137.099567,1.934988,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.298,-17.000,-0.045730,0.030428
1782914137.109552,1.944973,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.298,-17.000,-0.045730,0.040413
1782914137.119546,1.954966,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-12.000,-0.032280,0.001466
1782914137.129557,1.964978,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-12.000,-0.032280,0.011477
1782914137.139610,1.975031,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-12.000,-0.032280,0.021530
1782914137.149572,1.984992,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-12.000,-0.032280,0.031492
1782914137.159537,1.994957,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-12.000,-0.032280,0.041457
1782914137.169500,2.004920,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.024,0.000,0.000000,0.003534
1782914137.179570,2.014992,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.024,0.000,0.000000,0.013604
1782914137.189504,2.024922,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.024,0.000,0.000000,0.023539
1782914137.199555,2.034976,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.024,0.000,0.000000,0.033589
1782914137.209550,2.044971,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.024,0.000,0.000000,0.043584
