wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912883.745374,1.052219,14,left_board,ramp_out,1,968,972.000,4.000,4.000,39.872,-26.000,-0.069940,0.018073
1782912883.755444,1.062296,14,left_board,ramp_out,1,968,972.000,4.000,4.000,39.872,-26.000,-0.069940,0.028141
1782912883.765388,1.072238,14,left_board,ramp_out,1,968,972.000,4.000,4.000,39.872,-26.000,-0.069940,0.038087
1782912883.775309,1.082153,14,left_board,ramp_out,1,968,972.000,4.000,4.000,39.872,-26.000,-0.069940,0.048007
1782912883.785284,1.092128,14,left_board,ramp_out,1,968,971.000,3.000,3.000,-20.102,-24.000,-0.064560,0.009370
1782912883.795397,1.102250,14,left_board,ramp_out,1,968,971.000,3.000,3.000,-20.102,-24.000,-0.064560,0.019482
1782912883.805373,1.112226,14,left_board,ramp_out,1,968,971.000,3.000,3.000,-20.102,-24.000,-0.064560,0.029457
1782912883.815438,1.122290,14,left_board,ramp_out,1,968,971.000,3.000,3.000,-20.102,-24.000,-0.064560,0.039523
1782912883.825257,1.132101,14,left_board,ramp_out,1,968,971.000,3.000,3.000,0.000,-13.000,-0.034970,0.001584
1782912883.835317,1.142163,14,left_board,ramp_out,1,968,971.000,3.000,3.000,0.000,-13.000,-0.034970,0.011644
1782912883.845283,1.152144,14,left_board,ramp_out,1,968,971.000,3.000,3.000,0.000,-13.000,-0.034970,0.021610
1782912883.855380,1.162223,14,left_board,ramp_out,1,968,971.000,3.000,3.000,0.000,-13.000,-0.034970,0.031707
1782912883.865324,1.172170,14,left_board,ramp_out,1,968,971.000,3.000,3.000,0.000,-13.000,-0.034970,0.041650
1782912883.875415,1.182266,14,left_board,ramp_out,1,968,970.000,2.000,2.000,-19.982,-18.000,-0.048420,0.003634
1782912883.885347,1.192199,14,left_board,ramp_out,1,968,970.000,2.000,2.000,-19.982,-18.000,-0.048420,0.013566
1782912883.895316,1.202161,14,left_board,ramp_out,1,968,970.000,2.000,2.000,-19.982,-18.000,-0.048420,0.023537
1782912883.905277,1.212123,14,left_board,ramp_out,1,968,970.000,2.000,2.000,-19.982,-18.000,-0.048420,0.033498
1782912883.915387,1.222234,14,left_board,ramp_out,1,968,970.000,2.000,2.000,-19.982,-18.000,-0.048420,0.043607
1782912883.925364,1.232218,14,left_board,ramp_out,1,968,970.000,2.000,2.000,0.000,-19.000,-0.051110,0.005286
1782912883.935353,1.242202,14,left_board,ramp_out,1,968,970.000,2.000,2.000,0.000,-19.000,-0.051110,0.015277
1782912883.945271,1.252116,14,left_board,ramp_out,1,968,970.000,2.000,2.000,0.000,-19.000,-0.051110,0.025195
1782912883.955409,1.262255,14,left_board,ramp_out,1,968,970.000,2.000,2.000,0.000,-19.000,-0.051110,0.035333
1782912883.965356,1.272209,14,left_board,ramp_out,1,968,970.000,2.000,2.000,0.000,-19.000,-0.051110,0.045278
1782912883.975431,1.282284,14,left_board,ramp_out,1,968,971.000,3.000,3.000,20.208,-17.000,-0.045730,0.004736
1782912883.985389,1.292238,14,left_board,ramp_out,1,968,971.000,3.000,3.000,20.208,-17.000,-0.045730,0.014695
1782912883.995331,1.302177,14,left_board,ramp_out,1,968,971.000,3.000,3.000,20.208,-17.000,-0.045730,0.024638
1782912884.005300,1.312146,14,left_board,ramp_out,1,968,971.000,3.000,3.000,20.208,-17.000,-0.045730,0.034606
1782912884.015362,1.322209,14,left_board,ramp_out,1,968,971.000,3.000,3.000,20.208,-17.000,-0.045730,0.044668
1782912884.015561,1.322402,14,left_board,settle,1,968,971.000,3.000,3.000,20.208,-17.000,-0.045730,0.044868
1782912884.025745,1.332589,14,left_board,settle,1,968,971.000,3.000,3.000,20.208,-17.000,-0.045730,0.055052
1782912884.035747,1.342595,14,left_board,settle,1,968,971.000,3.000,3.000,0.000,-13.000,-0.034970,0.003690
1782912884.045805,1.352658,14,left_board,settle,1,968,971.000,3.000,3.000,0.000,-13.000,-0.034970,0.013746
1782912884.055770,1.362621,14,left_board,settle,1,968,971.000,3.000,3.000,0.000,-13.000,-0.034970,0.023711
1782912884.065711,1.372558,14,left_board,settle,1,968,971.000,3.000,3.000,0.000,-13.000,-0.034970,0.033654
1782912884.075776,1.382618,14,left_board,settle,1,968,971.000,3.000,3.000,0.000,-13.000,-0.034970,0.043719
1782912884.085767,1.392616,14,left_board,settle,1,968,970.000,2.000,2.000,-20.026,-16.000,-0.043040,0.005949
1782912884.095803,1.402655,14,left_board,settle,1,968,970.000,2.000,2.000,-20.026,-16.000,-0.043040,0.015984
1782912884.105852,1.412705,14,left_board,settle,1,968,970.000,2.000,2.000,-20.026,-16.000,-0.043040,0.026033
1782912884.115823,1.422676,14,left_board,settle,1,968,970.000,2.000,2.000,-20.026,-16.000,-0.043040,0.036003
1782912884.125722,1.432575,14,left_board,settle,1,968,970.000,2.000,2.000,-20.026,-16.000,-0.043040,0.045903
1782912884.135693,1.442543,14,left_board,settle,1,968,971.000,3.000,3.000,20.033,-15.000,-0.040350,0.006772
1782912884.145708,1.452558,14,left_board,settle,1,968,971.000,3.000,3.000,20.033,-15.000,-0.040350,0.016787
1782912884.155721,1.462570,14,left_board,settle,1,968,971.000,3.000,3.000,20.033,-15.000,-0.040350,0.026800
1782912884.165689,1.472535,14,left_board,settle,1,968,971.000,3.000,3.000,20.033,-15.000,-0.040350,0.036769
1782912884.175830,1.482675,14,left_board,settle,1,968,971.000,3.000,3.000,0.000,-15.000,-0.040350,0.000098
1782912884.185673,1.492519,14,left_board,settle,1,968,971.000,3.000,3.000,0.000,-15.000,-0.040350,0.009941
1782912884.195686,1.502534,14,left_board,settle,1,968,971.000,3.000,3.000,0.000,-15.000,-0.040350,0.019955
1782912884.205702,1.512549,14,left_board,settle,1,968,971.000,3.000,3.000,0.000,-15.000,-0.040350,0.029970
1782912884.215694,1.522540,14,left_board,settle,1,968,971.000,3.000,3.000,0.000,-15.000,-0.040350,0.039962
1782912884.215862,1.522702,14,left_board,ramp_back,0,1008,971.000,-37.000,37.000,0.000,-15.000,-0.040350,0.040132
1782912884.225953,1.532797,14,left_board,ramp_back,0,1008,970.000,-38.000,38.000,-19.985,-16.000,-0.043040,0.002207
1782912884.235993,1.542837,14,left_board,ramp_back,0,1008,970.000,-38.000,38.000,-19.985,-16.000,-0.043040,0.012248
1782912884.246033,1.552879,14,left_board,ramp_back,0,1008,970.000,-38.000,38.000,-19.985,-16.000,-0.043040,0.022286
1782912884.256140,1.562992,14,left_board,ramp_back,0,1008,970.000,-38.000,38.000,-19.985,-16.000,-0.043040,0.032393
1782912884.266081,1.572932,14,left_board,ramp_back,0,1008,970.000,-38.000,38.000,-19.985,-16.000,-0.043040,0.042333
1782912884.276004,1.582849,14,left_board,ramp_back,0,1008,970.000,-38.000,38.000,0.000,118.000,0.317420,0.004164
1782912884.286065,1.592908,14,left_board,ramp_back,0,1008,970.000,-38.000,38.000,0.000,118.000,0.317420,0.014225
1782912884.296119,1.602970,14,left_board,ramp_back,0,1008,970.000,-38.000,38.000,0.000,118.000,0.317420,0.024278
1782912884.306067,1.612917,14,left_board,ramp_back,0,1008,970.000,-38.000,38.000,0.000,118.000,0.317420,0.034226
1782912884.315975,1.622819,14,left_board,ramp_back,0,1008,970.000,-38.000,38.000,0.000,118.000,0.317420,0.044135
1782912884.326058,1.632901,14,left_board,ramp_back,0,1008,979.000,-29.000,29.000,179.748,21.000,0.056490,0.006447
1782912884.336083,1.642931,14,left_board,ramp_back,0,1008,979.000,-29.000,29.000,179.748,21.000,0.056490,0.016470
1782912884.346148,1.653001,14,left_board,ramp_back,0,1008,979.000,-29.000,29.000,179.748,21.000,0.056490,0.026535
1782912884.356078,1.662929,14,left_board,ramp_back,0,1008,979.000,-29.000,29.000,179.748,21.000,0.056490,0.036465
1782912884.366008,1.672855,14,left_board,ramp_back,0,1008,979.000,-29.000,29.000,179.748,21.000,0.056490,0.046396
1782912884.376078,1.682922,14,left_board,ramp_back,0,1008,994.000,-14.000,14.000,300.050,12.000,0.032280,0.008135
1782912884.386060,1.692906,14,left_board,ramp_back,0,1008,994.000,-14.000,14.000,300.050,12.000,0.032280,0.018117
1782912884.396094,1.702946,14,left_board,ramp_back,0,1008,994.000,-14.000,14.000,300.050,12.000,0.032280,0.028149
1782912884.406028,1.712874,14,left_board,ramp_back,0,1008,994.000,-14.000,14.000,300.050,12.000,0.032280,0.038085
1782912884.415997,1.722843,14,left_board,ramp_back,0,1008,994.000,-14.000,14.000,300.050,12.000,0.032280,0.048054
1782912884.426088,1.732934,14,left_board,ramp_back,0,1008,994.000,-14.000,14.000,300.050,12.000,0.032280,0.058145
1782912884.435971,1.742816,14,left_board,ramp_back,0,1008,1002.000,-6.000,6.000,159.214,-5.000,-0.013450,0.004302
1782912884.446078,1.752923,14,left_board,ramp_back,0,1008,1002.000,-6.000,6.000,159.214,-5.000,-0.013450,0.014409
1782912884.456104,1.762949,14,left_board,ramp_back,0,1008,1002.000,-6.000,6.000,159.214,-5.000,-0.013450,0.024434
1782912884.466130,1.772983,14,left_board,ramp_back,0,1008,1002.000,-6.000,6.000,159.214,-5.000,-0.013450,0.034459
1782912884.476092,1.782944,14,left_board,ramp_back,0,1008,1002.000,-6.000,6.000,159.214,-5.000,-0.013450,0.044421
1782912884.486025,1.792872,14,left_board,ramp_back,0,1008,1007.000,-1.000,1.000,100.563,0.000,0.000000,0.005491
1782912884.496001,1.802848,14,left_board,ramp_back,0,1008,1007.000,-1.000,1.000,100.563,0.000,0.000000,0.015468
1782912884.506052,1.812896,14,left_board,ramp_back,0,1008,1007.000,-1.000,1.000,100.563,0.000,0.000000,0.025519
1782912884.516105,1.822961,14,left_board,ramp_back,0,1008,1007.000,-1.000,1.000,100.563,0.000,0.000000,0.035569
1782912884.526103,1.832952,14,left_board,ramp_back,0,1008,1007.000,-1.000,1.000,100.563,0.000,0.000000,0.045569
1782912884.536080,1.842932,14,left_board,ramp_back,0,1008,1004.000,-4.000,4.000,-60.125,11.000,0.029590,0.007991
1782912884.546002,1.852848,14,left_board,ramp_back,0,1008,1004.000,-4.000,4.000,-60.125,11.000,0.029590,0.017915
1782912884.556065,1.862911,14,left_board,ramp_back,0,1008,1004.000,-4.000,4.000,-60.125,11.000,0.029590,0.027977
1782912884.566006,1.872854,14,left_board,ramp_back,0,1008,1004.000,-4.000,4.000,-60.125,11.000,0.029590,0.037918
1782912884.575964,1.882808,14,left_board,ramp_back,0,1008,1004.000,-4.000,4.000,0.000,17.000,0.045730,0.000310
1782912884.586054,1.892897,14,left_board,ramp_back,0,1008,1004.000,-4.000,4.000,0.000,17.000,0.045730,0.010400
1782912884.596076,1.902925,14,left_board,ramp_back,0,1008,1004.000,-4.000,4.000,0.000,17.000,0.045730,0.020421
1782912884.606160,1.913014,14,left_board,ramp_back,0,1008,1004.000,-4.000,4.000,0.000,17.000,0.045730,0.030504
1782912884.616105,1.922956,14,left_board,ramp_back,0,1008,1004.000,-4.000,4.000,0.000,17.000,0.045730,0.040449
1782912884.625967,1.932811,14,left_board,ramp_back,0,1008,1005.000,-3.000,3.000,20.052,10.000,0.026900,0.001809
1782912884.635927,1.942771,14,left_board,ramp_back,0,1008,1005.000,-3.000,3.000,20.052,10.000,0.026900,0.011769
1782912884.645963,1.952816,14,left_board,ramp_back,0,1008,1005.000,-3.000,3.000,20.052,10.000,0.026900,0.021804
1782912884.656055,1.962905,14,left_board,ramp_back,0,1008,1005.000,-3.000,3.000,20.052,10.000,0.026900,0.031895
1782912884.666009,1.972855,14,left_board,ramp_back,0,1008,1005.000,-3.000,3.000,20.052,10.000,0.026900,0.041851
1782912884.676042,1.982885,14,left_board,ramp_back,0,1008,1006.000,-2.000,2.000,20.011,2.000,0.005380,0.004169
1782912884.686051,1.992898,14,left_board,ramp_back,0,1008,1006.000,-2.000,2.000,20.011,2.000,0.005380,0.014178
1782912884.696188,2.003041,14,left_board,ramp_back,0,1008,1006.000,-2.000,2.000,20.011,2.000,0.005380,0.024313
1782912884.706096,2.012948,14,left_board,ramp_back,0,1008,1006.000,-2.000,2.000,20.011,2.000,0.005380,0.034221
1782912884.716100,2.022948,14,left_board,ramp_back,0,1008,1006.000,-2.000,2.000,20.011,2.000,0.005380,0.044221
1782912884.725985,2.032830,14,left_board,ramp_back,0,1008,1006.000,-2.000,2.000,0.000,9.000,0.024210,0.006086
1782912884.736077,2.042921,14,left_board,ramp_back,0,1008,1006.000,-2.000,2.000,0.000,9.000,0.024210,0.016177
1782912884.746026,2.052872,14,left_board,ramp_back,0,1008,1006.000,-2.000,2.000,0.000,9.000,0.024210,0.026126
1782912884.756100,2.062944,14,left_board,ramp_back,0,1008,1006.000,-2.000,2.000,0.000,9.000,0.024210,0.036201
1782912884.766068,2.072914,14,left_board,ramp_back,0,1008,1006.000,-2.000,2.000,0.000,9.000,0.024210,0.046169
1782912884.776093,2.082947,14,left_board,ramp_back,0,1008,1005.000,-3.000,3.000,-19.872,16.000,0.043040,0.008096
1782912884.786025,2.092871,14,left_board,ramp_back,0,1008,1005.000,-3.000,3.000,-19.872,16.000,0.043040,0.018029
1782912884.796021,2.102866,14,left_board,ramp_back,0,1008,1005.000,-3.000,3.000,-19.872,16.000,0.043040,0.028025
1782912884.806027,2.112874,14,left_board,ramp_back,0,1008,1005.000,-3.000,3.000,-19.872,16.000,0.043040,0.038031
1782912884.816073,2.122925,14,left_board,ramp_back,0,1008,1005.000,-3.000,3.000,-19.872,16.000,0.043040,0.048075
