wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909996.219238,1.004656,5,right_board,ramp_out,1,2223,2220.000,-3.000,3.000,180.618,-38.000,-0.102220,0.029135
1782909996.229243,1.014663,5,right_board,ramp_out,1,2223,2220.000,-3.000,3.000,180.618,-38.000,-0.102220,0.039140
1782909996.239365,1.024784,5,right_board,ramp_out,1,2223,2226.000,3.000,3.000,120.029,-60.000,-0.161400,0.001091
1782909996.249247,1.034667,5,right_board,ramp_out,1,2223,2226.000,3.000,3.000,120.029,-60.000,-0.161400,0.010972
1782909996.259329,1.044749,5,right_board,ramp_out,1,2223,2226.000,3.000,3.000,120.029,-60.000,-0.161400,0.021055
1782909996.269228,1.054646,5,right_board,ramp_out,1,2223,2226.000,3.000,3.000,120.029,-60.000,-0.161400,0.030954
1782909996.279337,1.064756,5,right_board,ramp_out,1,2223,2226.000,3.000,3.000,120.029,-60.000,-0.161400,0.041063
1782909996.289241,1.074661,5,right_board,ramp_out,1,2223,2226.000,3.000,3.000,0.000,5.000,0.013450,0.002792
1782909996.299319,1.084739,5,right_board,ramp_out,1,2223,2226.000,3.000,3.000,0.000,5.000,0.013450,0.012870
1782909996.309259,1.094680,5,right_board,ramp_out,1,2223,2226.000,3.000,3.000,0.000,5.000,0.013450,0.022810
1782909996.319355,1.104775,5,right_board,ramp_out,1,2223,2226.000,3.000,3.000,0.000,5.000,0.013450,0.032906
1782909996.329324,1.114744,5,right_board,ramp_out,1,2223,2226.000,3.000,3.000,0.000,5.000,0.013450,0.042874
1782909996.339371,1.124792,5,right_board,ramp_out,1,2223,2220.000,-3.000,3.000,-119.995,51.000,0.137190,0.004776
1782909996.349347,1.134766,5,right_board,ramp_out,1,2223,2220.000,-3.000,3.000,-119.995,51.000,0.137190,0.014752
1782909996.359342,1.144762,5,right_board,ramp_out,1,2223,2220.000,-3.000,3.000,-119.995,51.000,0.137190,0.024746
1782909996.369318,1.154737,5,right_board,ramp_out,1,2223,2220.000,-3.000,3.000,-119.995,51.000,0.137190,0.034724
1782909996.379350,1.164770,5,right_board,ramp_out,1,2223,2220.000,-3.000,3.000,-119.995,51.000,0.137190,0.044755
1782909996.389351,1.174771,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,-19.988,76.000,0.204440,0.006638
1782909996.399341,1.184761,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,-19.988,76.000,0.204440,0.016628
1782909996.409369,1.194790,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,-19.988,76.000,0.204440,0.026656
1782909996.419404,1.204826,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,-19.988,76.000,0.204440,0.036692
1782909996.429369,1.214788,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,-19.988,76.000,0.204440,0.046656
1782909996.439353,1.224773,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,0.000,74.000,0.199060,0.008918
1782909996.449258,1.234677,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,0.000,74.000,0.199060,0.018822
1782909996.459344,1.244765,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,0.000,74.000,0.199060,0.028908
1782909996.469354,1.254772,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,0.000,74.000,0.199060,0.038918
1782909996.479337,1.264757,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,0.000,40.000,0.107600,0.000726
1782909996.489250,1.274670,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,0.000,40.000,0.107600,0.010639
1782909996.499345,1.284765,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,0.000,40.000,0.107600,0.020735
1782909996.509270,1.294691,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,0.000,40.000,0.107600,0.030659
1782909996.519248,1.304666,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,0.000,40.000,0.107600,0.040637
1782909996.529233,1.314655,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,0.000,40.000,0.107600,0.050622
1782909996.539382,1.324804,5,right_board,ramp_out,1,2223,2219.000,-4.000,4.000,0.000,40.000,0.107600,0.060770
1782909996.549280,1.334702,5,right_board,ramp_out,1,2223,2220.000,-3.000,3.000,19.831,9.000,0.024210,0.007061
1782909996.559366,1.344788,5,right_board,ramp_out,1,2223,2220.000,-3.000,3.000,19.831,9.000,0.024210,0.017146
1782909996.559691,1.345108,5,right_board,settle,1,2223,2220.000,-3.000,3.000,19.831,9.000,0.024210,0.017473
1782909996.569920,1.355341,5,right_board,settle,1,2223,2220.000,-3.000,3.000,19.831,9.000,0.024210,0.027701
1782909996.579888,1.365310,5,right_board,settle,1,2223,2220.000,-3.000,3.000,19.831,9.000,0.024210,0.037669
1782909996.589921,1.375343,5,right_board,settle,1,2223,2220.000,-3.000,3.000,19.831,9.000,0.024210,0.047702
1782909996.599856,1.385276,5,right_board,settle,1,2223,2222.000,-1.000,1.000,40.360,22.000,0.059180,0.009290
1782909996.609879,1.395302,5,right_board,settle,1,2223,2222.000,-1.000,1.000,40.360,22.000,0.059180,0.019312
1782909996.619907,1.405327,5,right_board,settle,1,2223,2222.000,-1.000,1.000,40.360,22.000,0.059180,0.029341
1782909996.629863,1.415283,5,right_board,settle,1,2223,2222.000,-1.000,1.000,40.360,22.000,0.059180,0.039296
1782909996.639844,1.425264,5,right_board,settle,1,2223,2222.000,-1.000,1.000,0.000,25.000,0.067250,0.000990
1782909996.649854,1.435276,5,right_board,settle,1,2223,2222.000,-1.000,1.000,0.000,25.000,0.067250,0.011001
1782909996.659868,1.445291,5,right_board,settle,1,2223,2222.000,-1.000,1.000,0.000,25.000,0.067250,0.021014
1782909996.669921,1.455341,5,right_board,settle,1,2223,2222.000,-1.000,1.000,0.000,25.000,0.067250,0.031068
1782909996.679806,1.465228,5,right_board,settle,1,2223,2222.000,-1.000,1.000,0.000,25.000,0.067250,0.040953
1782909996.689934,1.475356,5,right_board,settle,1,2223,2221.000,-2.000,2.000,-20.002,28.000,0.075320,0.003824
1782909996.699785,1.485207,5,right_board,settle,1,2223,2221.000,-2.000,2.000,-20.002,28.000,0.075320,0.013675
1782909996.709874,1.495296,5,right_board,settle,1,2223,2221.000,-2.000,2.000,-20.002,28.000,0.075320,0.023763
1782909996.719897,1.505317,5,right_board,settle,1,2223,2221.000,-2.000,2.000,-20.002,28.000,0.075320,0.033786
1782909996.729830,1.515250,5,right_board,settle,1,2223,2221.000,-2.000,2.000,-20.002,28.000,0.075320,0.043720
1782909996.739811,1.525233,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,36.000,0.096840,0.005389
1782909996.749782,1.535205,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,36.000,0.096840,0.015361
1782909996.759880,1.545303,5,right_board,settle,1,2223,2221.000,-2.000,2.000,0.000,36.000,0.096840,0.025459
1782909996.760185,1.545601,5,right_board,ramp_back,0,2183,2221.000,38.000,38.000,0.000,36.000,0.096840,0.025765
1782909996.770279,1.555699,5,right_board,ramp_back,0,2183,2221.000,38.000,38.000,0.000,36.000,0.096840,0.035858
1782909996.780326,1.565747,5,right_board,ramp_back,0,2183,2221.000,38.000,38.000,0.000,36.000,0.096840,0.045904
1782909996.790362,1.575783,5,right_board,ramp_back,0,2183,2221.000,38.000,38.000,0.000,36.000,0.096840,0.055941
1782909996.800372,1.585793,5,right_board,ramp_back,0,2183,2221.000,38.000,38.000,0.000,-25.000,-0.067250,0.002270
1782909996.810373,1.595795,5,right_board,ramp_back,0,2183,2221.000,38.000,38.000,0.000,-25.000,-0.067250,0.012270
1782909996.820397,1.605818,5,right_board,ramp_back,0,2183,2221.000,38.000,38.000,0.000,-25.000,-0.067250,0.022295
1782909996.830402,1.615823,5,right_board,ramp_back,0,2183,2219.000,36.000,36.000,-39.972,-128.000,-0.344320,0.000205
1782909996.840358,1.625780,5,right_board,ramp_back,0,2183,2219.000,36.000,36.000,-39.972,-128.000,-0.344320,0.010161
1782909996.850352,1.635773,5,right_board,ramp_back,0,2183,2219.000,36.000,36.000,-39.972,-128.000,-0.344320,0.020155
1782909996.860377,1.645798,5,right_board,ramp_back,0,2183,2219.000,36.000,36.000,-39.972,-128.000,-0.344320,0.030179
1782909996.870402,1.655824,5,right_board,ramp_back,0,2183,2219.000,36.000,36.000,-39.972,-128.000,-0.344320,0.040205
1782909996.880341,1.665762,5,right_board,ramp_back,0,2183,2201.000,18.000,18.000,-360.154,-154.000,-0.414260,0.002117
1782909996.890357,1.675778,5,right_board,ramp_back,0,2183,2201.000,18.000,18.000,-360.154,-154.000,-0.414260,0.012134
1782909996.900349,1.685768,5,right_board,ramp_back,0,2183,2201.000,18.000,18.000,-360.154,-154.000,-0.414260,0.022125
1782909996.910274,1.695696,5,right_board,ramp_back,0,2183,2201.000,18.000,18.000,-360.154,-154.000,-0.414260,0.032050
1782909996.920409,1.705831,5,right_board,ramp_back,0,2183,2201.000,18.000,18.000,-360.154,-154.000,-0.414260,0.042185
1782909996.930386,1.715808,5,right_board,ramp_back,0,2183,2201.000,18.000,18.000,-360.154,-154.000,-0.414260,0.052162
1782909996.940372,1.725794,5,right_board,ramp_back,0,2183,2201.000,18.000,18.000,-360.154,-154.000,-0.414260,0.062148
1782909996.950379,1.735799,5,right_board,ramp_back,0,2183,2189.000,6.000,6.000,-238.132,26.000,0.069940,0.008177
1782909996.960353,1.745775,5,right_board,ramp_back,0,2183,2189.000,6.000,6.000,-238.132,26.000,0.069940,0.018150
1782909996.970415,1.755836,5,right_board,ramp_back,0,2183,2189.000,6.000,6.000,-238.132,26.000,0.069940,0.028213
1782909996.980360,1.765781,5,right_board,ramp_back,0,2183,2189.000,6.000,6.000,-238.132,26.000,0.069940,0.038157
1782909996.990421,1.775843,5,right_board,ramp_back,0,2183,2180.000,-3.000,3.000,-181.442,101.000,0.271690,0.000205
1782909997.000354,1.785775,5,right_board,ramp_back,0,2183,2180.000,-3.000,3.000,-181.442,101.000,0.271690,0.010139
1782909997.010350,1.795772,5,right_board,ramp_back,0,2183,2180.000,-3.000,3.000,-181.442,101.000,0.271690,0.020135
1782909997.020377,1.805798,5,right_board,ramp_back,0,2183,2180.000,-3.000,3.000,-181.442,101.000,0.271690,0.030161
1782909997.030375,1.815797,5,right_board,ramp_back,0,2183,2180.000,-3.000,3.000,-181.442,101.000,0.271690,0.040160
1782909997.040361,1.825783,5,right_board,ramp_back,0,2183,2178.000,-5.000,5.000,-39.991,85.000,0.228650,0.001625
1782909997.050358,1.835779,5,right_board,ramp_back,0,2183,2178.000,-5.000,5.000,-39.991,85.000,0.228650,0.011621
1782909997.060358,1.845781,5,right_board,ramp_back,0,2183,2178.000,-5.000,5.000,-39.991,85.000,0.228650,0.021621
1782909997.070399,1.855824,5,right_board,ramp_back,0,2183,2178.000,-5.000,5.000,-39.991,85.000,0.228650,0.031662
1782909997.080371,1.865793,5,right_board,ramp_back,0,2183,2178.000,-5.000,5.000,-39.991,85.000,0.228650,0.041635
1782909997.090356,1.875778,5,right_board,ramp_back,0,2183,2179.000,-4.000,4.000,19.992,18.000,0.048420,0.003622
1782909997.100407,1.885828,5,right_board,ramp_back,0,2183,2179.000,-4.000,4.000,19.992,18.000,0.048420,0.013673
1782909997.110370,1.895793,5,right_board,ramp_back,0,2183,2179.000,-4.000,4.000,19.992,18.000,0.048420,0.023636
1782909997.120442,1.905863,5,right_board,ramp_back,0,2183,2179.000,-4.000,4.000,19.992,18.000,0.048420,0.033708
1782909997.130391,1.915813,5,right_board,ramp_back,0,2183,2179.000,-4.000,4.000,19.992,18.000,0.048420,0.043656
1782909997.140324,1.925747,5,right_board,ramp_back,0,2183,2185.000,2.000,2.000,119.889,-47.000,-0.126430,0.005712
1782909997.150348,1.935770,5,right_board,ramp_back,0,2183,2185.000,2.000,2.000,119.889,-47.000,-0.126430,0.015736
1782909997.160368,1.945791,5,right_board,ramp_back,0,2183,2185.000,2.000,2.000,119.889,-47.000,-0.126430,0.025755
1782909997.170420,1.955842,5,right_board,ramp_back,0,2183,2185.000,2.000,2.000,119.889,-47.000,-0.126430,0.035808
1782909997.180362,1.965784,5,right_board,ramp_back,0,2183,2185.000,2.000,2.000,119.889,-47.000,-0.126430,0.045749
1782909997.190370,1.975792,5,right_board,ramp_back,0,2183,2187.000,4.000,4.000,39.922,-52.000,-0.139880,0.008986
1782909997.200363,1.985783,5,right_board,ramp_back,0,2183,2187.000,4.000,4.000,39.922,-52.000,-0.139880,0.018981
1782909997.210353,1.995775,5,right_board,ramp_back,0,2183,2187.000,4.000,4.000,39.922,-52.000,-0.139880,0.028970
1782909997.220402,2.005823,5,right_board,ramp_back,0,2183,2187.000,4.000,4.000,39.922,-52.000,-0.139880,0.039019
1782909997.230403,2.015825,5,right_board,ramp_back,0,2183,2187.000,4.000,4.000,39.922,-52.000,-0.139880,0.049020
1782909997.240376,2.025800,5,right_board,ramp_back,0,2183,2186.000,3.000,3.000,-20.063,-9.000,-0.024210,0.009660
1782909997.250335,2.035755,5,right_board,ramp_back,0,2183,2186.000,3.000,3.000,-20.063,-9.000,-0.024210,0.019620
1782909997.260359,2.045782,5,right_board,ramp_back,0,2183,2186.000,3.000,3.000,-20.063,-9.000,-0.024210,0.029643
1782909997.270433,2.055853,5,right_board,ramp_back,0,2183,2186.000,3.000,3.000,-20.063,-9.000,-0.024210,0.039717
1782909997.280292,2.065714,5,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,-80.015,22.000,0.059180,0.001752
1782909997.290359,2.075782,5,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,-80.015,22.000,0.059180,0.011819
1782909997.300350,2.085771,5,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,-80.015,22.000,0.059180,0.021810
1782909997.310361,2.095783,5,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,-80.015,22.000,0.059180,0.031820
1782909997.320402,2.105823,5,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,-80.015,22.000,0.059180,0.041862
1782909997.330329,2.115751,5,right_board,ramp_back,0,2183,2180.000,-3.000,3.000,-39.989,48.000,0.129120,0.003910
1782909997.340319,2.125741,5,right_board,ramp_back,0,2183,2180.000,-3.000,3.000,-39.989,48.000,0.129120,0.013901
1782909997.350312,2.135733,5,right_board,ramp_back,0,2183,2180.000,-3.000,3.000,-39.989,48.000,0.129120,0.023893
1782909997.360355,2.145777,5,right_board,ramp_back,0,2183,2180.000,-3.000,3.000,-39.989,48.000,0.129120,0.033937
