wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873028.735070,1.458555,6,right_board,ramp_back,0,2025,2126.000,101.000,101.000,0.000,-29.000,-0.078010,0.046005
1782873028.745036,1.468521,6,right_board,ramp_back,0,2025,2127.000,102.000,102.000,19.985,-29.000,-0.078010,0.007745
1782873028.755077,1.478562,6,right_board,ramp_back,0,2025,2127.000,102.000,102.000,19.985,-29.000,-0.078010,0.017786
1782873028.764978,1.488463,6,right_board,ramp_back,0,2025,2127.000,102.000,102.000,19.985,-29.000,-0.078010,0.027687
1782873028.775091,1.498576,6,right_board,ramp_back,0,2025,2127.000,102.000,102.000,19.985,-29.000,-0.078010,0.037799
1782873028.785043,1.508531,6,right_board,ramp_back,0,2025,2127.000,102.000,102.000,19.985,-29.000,-0.078010,0.047752
1782873028.795131,1.518618,6,right_board,ramp_back,0,2025,2125.000,100.000,100.000,-39.839,-179.000,-0.481510,0.009755
1782873028.804958,1.528443,6,right_board,ramp_back,0,2025,2125.000,100.000,100.000,-39.839,-179.000,-0.481510,0.019582
1782873028.814954,1.538439,6,right_board,ramp_back,0,2025,2125.000,100.000,100.000,-39.839,-179.000,-0.481510,0.029578
1782873028.825013,1.548502,6,right_board,ramp_back,0,2025,2125.000,100.000,100.000,-39.839,-179.000,-0.481510,0.039636
1782873028.835117,1.558601,6,right_board,ramp_back,0,2025,2060.000,35.000,35.000,-1300.356,-189.000,-0.508410,0.002113
1782873028.845001,1.568483,6,right_board,ramp_back,0,2025,2060.000,35.000,35.000,-1300.356,-189.000,-0.508410,0.011998
1782873028.855047,1.578532,6,right_board,ramp_back,0,2025,2060.000,35.000,35.000,-1300.356,-189.000,-0.508410,0.022043
1782873028.865074,1.588559,6,right_board,ramp_back,0,2025,2060.000,35.000,35.000,-1300.356,-189.000,-0.508410,0.032071
1782873028.875078,1.598563,6,right_board,ramp_back,0,2025,2060.000,35.000,35.000,-1300.356,-189.000,-0.508410,0.042073
1782873028.885035,1.608519,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-693.964,-5.000,-0.013450,0.003571
1782873028.894992,1.618474,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-693.964,-5.000,-0.013450,0.013530
1782873028.904945,1.628427,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-693.964,-5.000,-0.013450,0.023482
1782873028.914982,1.638464,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-693.964,-5.000,-0.013450,0.033520
1782873028.924968,1.648453,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-693.964,-5.000,-0.013450,0.043505
1782873028.935065,1.658549,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-40.386,59.000,0.158710,0.005714
1782873028.944970,1.668455,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-40.386,59.000,0.158710,0.015619
1782873028.955079,1.678564,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-40.386,59.000,0.158710,0.025728
1782873028.965053,1.688539,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-40.386,59.000,0.158710,0.035702
1782873028.975110,1.698595,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-40.386,59.000,0.158710,0.045759
1782873028.985069,1.708553,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-40.386,59.000,0.158710,0.055718
1782873028.995035,1.718520,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,59.000,0.158710,0.001879
1782873029.005052,1.728537,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,59.000,0.158710,0.011896
1782873029.015085,1.738569,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,59.000,0.158710,0.021930
1782873029.025061,1.748548,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,59.000,0.158710,0.031906
1782873029.035117,1.758605,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,59.000,0.158710,0.041961
1782873029.045118,1.768608,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.003002
1782873029.055146,1.778634,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.013030
1782873029.064959,1.788444,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.022844
1782873029.075164,1.798653,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.033048
1782873029.085108,1.808597,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.042991
1782873029.095156,1.818642,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,59.000,0.158710,0.005564
1782873029.105034,1.828519,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,59.000,0.158710,0.015442
1782873029.115123,1.838611,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,59.000,0.158710,0.025531
1782873029.125160,1.848645,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,59.000,0.158710,0.035568
1782873029.135085,1.858571,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,59.000,0.158710,0.045493
1782873029.145166,1.868653,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.007845
1782873029.155114,1.878600,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.017794
1782873029.165074,1.888562,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.027754
1782873029.175112,1.898598,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.037791
1782873029.185052,1.908537,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.047731
1782873029.195155,1.918643,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,51.000,0.137190,0.009580
1782873029.204912,1.928397,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,51.000,0.137190,0.019338
1782873029.215067,1.938551,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,51.000,0.137190,0.029492
1782873029.225026,1.948511,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,51.000,0.137190,0.039451
1782873029.235154,1.958639,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,56.000,0.150640,0.002119
1782873029.245050,1.968535,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,56.000,0.150640,0.012015
1782873029.255081,1.978566,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,56.000,0.150640,0.022045
1782873029.265083,1.988571,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,56.000,0.150640,0.032047
1782873029.275141,1.998630,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,56.000,0.150640,0.042105
1782873029.285163,2.008654,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.003146
1782873029.295090,2.018575,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.013074
1782873029.304948,2.028433,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.022932
1782873029.315082,2.038571,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,60.000,0.161400,0.033066
