wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913395.937739,1.384565,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-60.175,24.000,0.064560,0.001823
1782913395.947696,1.394523,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-60.175,24.000,0.064560,0.011781
1782913395.957721,1.404553,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-60.175,24.000,0.064560,0.021805
1782913395.967696,1.414522,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-60.175,24.000,0.064560,0.031781
1782913395.977679,1.424502,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-60.175,24.000,0.064560,0.041764
1782913395.987631,1.434459,7,left_board,settle,1,2067,2066.000,-1.000,1.000,20.005,56.000,0.150640,0.003007
1782913395.997659,1.444483,7,left_board,settle,1,2067,2066.000,-1.000,1.000,20.005,56.000,0.150640,0.013036
1782913396.007631,1.454455,7,left_board,settle,1,2067,2066.000,-1.000,1.000,20.005,56.000,0.150640,0.023008
1782913396.017651,1.464474,7,left_board,settle,1,2067,2066.000,-1.000,1.000,20.005,56.000,0.150640,0.033027
1782913396.027542,1.474365,7,left_board,settle,1,2067,2066.000,-1.000,1.000,20.005,56.000,0.150640,0.042918
1782913396.037562,1.484385,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-20.043,54.000,0.145260,0.005448
1782913396.047553,1.494376,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-20.043,54.000,0.145260,0.015439
1782913396.057650,1.504471,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-20.043,54.000,0.145260,0.025537
1782913396.067617,1.514438,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-20.043,54.000,0.145260,0.035503
1782913396.077733,1.524559,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-20.043,54.000,0.145260,0.045618
1782913396.078038,1.524859,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,-20.043,54.000,0.145260,0.045924
1782913396.088104,1.534930,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,19.795,22.000,0.059180,0.006603
1782913396.098072,1.544895,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,19.795,22.000,0.059180,0.016571
1782913396.108160,1.554982,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,19.795,22.000,0.059180,0.026658
1782913396.118163,1.564987,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,19.795,22.000,0.059180,0.036661
1782913396.128208,1.575037,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,19.795,22.000,0.059180,0.046706
1782913396.138209,1.585030,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-358.000,-0.963020,0.009744
1782913396.148092,1.594915,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-358.000,-0.963020,0.019627
1782913396.158191,1.605017,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-358.000,-0.963020,0.029725
1782913396.168195,1.615020,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-358.000,-0.963020,0.039730
1782913396.178197,1.625022,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-619.755,-60.000,-0.161400,0.001509
1782913396.188210,1.635036,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-619.755,-60.000,-0.161400,0.011522
1782913396.198168,1.644990,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-619.755,-60.000,-0.161400,0.021480
1782913396.208181,1.655006,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-619.755,-60.000,-0.161400,0.031492
1782913396.218166,1.664989,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-619.755,-60.000,-0.161400,0.041479
1782913396.228133,1.674955,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-159.850,88.000,0.236720,0.003975
1782913396.238091,1.684916,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-159.850,88.000,0.236720,0.013932
1782913396.248106,1.694930,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-159.850,88.000,0.236720,0.023947
1782913396.258190,1.705017,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-159.850,88.000,0.236720,0.034032
1782913396.268179,1.715001,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-159.850,88.000,0.236720,0.044022
1782913396.278150,1.724973,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-159.850,88.000,0.236720,0.053992
1782913396.288164,1.734990,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-159.850,88.000,0.236720,0.064006
1782913396.298135,1.744961,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.047,151.000,0.406190,0.009570
1782913396.308156,1.754981,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.047,151.000,0.406190,0.019592
1782913396.318209,1.765031,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.047,151.000,0.406190,0.029646
1782913396.328167,1.774992,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.047,151.000,0.406190,0.039602
1782913396.338219,1.785045,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.028,139.000,0.373910,0.001500
1782913396.348184,1.795008,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.028,139.000,0.373910,0.011467
1782913396.358189,1.805010,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.028,139.000,0.373910,0.021471
1782913396.368186,1.815013,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.028,139.000,0.373910,0.031467
1782913396.378265,1.825099,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.028,139.000,0.373910,0.041545
1782913396.388175,1.835001,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.003,-32.000,-0.086080,0.003824
1782913396.398137,1.844962,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.003,-32.000,-0.086080,0.013786
1782913396.408170,1.854991,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.003,-32.000,-0.086080,0.023820
1782913396.418235,1.865065,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.003,-32.000,-0.086080,0.033884
1782913396.428252,1.875083,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.003,-32.000,-0.086080,0.043901
1782913396.438095,1.884918,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,100.056,-34.000,-0.091460,0.005480
1782913396.448196,1.895020,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,100.056,-34.000,-0.091460,0.015581
1782913396.458207,1.905035,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,100.056,-34.000,-0.091460,0.025592
1782913396.468189,1.915019,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,100.056,-34.000,-0.091460,0.035572
1782913396.478145,1.924970,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,100.056,-34.000,-0.091460,0.045530
1782913396.488156,1.934979,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.974,-99.000,-0.266310,0.007668
1782913396.498215,1.945041,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.974,-99.000,-0.266310,0.017727
1782913396.508183,1.955013,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.974,-99.000,-0.266310,0.027694
1782913396.518115,1.964941,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.974,-99.000,-0.266310,0.037627
1782913396.528114,1.974943,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.964,-31.000,-0.083390,0.000244
1782913396.538118,1.984944,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.964,-31.000,-0.083390,0.010247
1782913396.548110,1.994935,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.964,-31.000,-0.083390,0.020239
1782913396.558192,2.005015,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.964,-31.000,-0.083390,0.030322
1782913396.568185,2.015010,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.964,-31.000,-0.083390,0.040315
1782913396.578152,2.024981,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.970,13.000,0.034970,0.002320
1782913396.588147,2.034970,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.970,13.000,0.034970,0.012317
1782913396.598194,2.045017,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.970,13.000,0.034970,0.022363
1782913396.608161,2.054985,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.970,13.000,0.034970,0.032330
1782913396.618178,2.065002,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.970,13.000,0.034970,0.042346
1782913396.628227,2.075053,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.938,47.000,0.126430,0.004209
1782913396.638182,2.085006,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.938,47.000,0.126430,0.014163
1782913396.648142,2.094964,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.938,47.000,0.126430,0.024125
1782913396.658215,2.105041,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.938,47.000,0.126430,0.034196
1782913396.668324,2.115150,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.938,47.000,0.126430,0.044306
1782913396.678172,2.124998,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.938,47.000,0.126430,0.054154
