wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827147.404555,0.852956,4,right_board,ramp_out,1,2088,2095.000,7.000,7.000,-60.003,-159.000,-0.427710,0.016224
1782827147.414609,0.863009,4,right_board,ramp_out,1,2088,2095.000,7.000,7.000,-60.003,-159.000,-0.427710,0.026278
1782827147.424599,0.873000,4,right_board,ramp_out,1,2088,2095.000,7.000,7.000,-60.003,-159.000,-0.427710,0.036268
1782827147.434576,0.882974,4,right_board,ramp_out,1,2088,2095.000,7.000,7.000,-60.003,-159.000,-0.427710,0.046246
1782827147.444568,0.892969,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,-19.921,-168.000,-0.451920,0.008957
1782827147.454556,0.902956,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,-19.921,-168.000,-0.451920,0.018944
1782827147.464649,0.913051,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,-19.921,-168.000,-0.451920,0.029037
1782827147.474501,0.922903,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,-19.921,-168.000,-0.451920,0.038890
1782827147.484540,0.932941,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,0.000,-177.000,-0.476130,0.000774
1782827147.494589,0.942986,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,0.000,-177.000,-0.476130,0.010825
1782827147.504557,0.952967,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,0.000,-177.000,-0.476130,0.020791
1782827147.514528,0.962925,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,0.000,-177.000,-0.476130,0.030763
1782827147.524570,0.972968,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,0.000,-177.000,-0.476130,0.040806
1782827147.534484,0.982881,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,0.000,-185.000,-0.497650,0.002408
1782827147.544561,0.992960,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,0.000,-185.000,-0.497650,0.012485
1782827147.554473,1.002869,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,0.000,-185.000,-0.497650,0.022398
1782827147.564490,1.012888,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,0.000,-185.000,-0.497650,0.032414
1782827147.574512,1.022908,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,0.000,-185.000,-0.497650,0.042436
1782827147.584544,1.032942,4,right_board,ramp_out,1,2088,2095.000,7.000,7.000,19.793,-194.000,-0.521860,0.004587
1782827147.594520,1.042920,4,right_board,ramp_out,1,2088,2095.000,7.000,7.000,19.793,-194.000,-0.521860,0.014563
1782827147.604537,1.052937,4,right_board,ramp_out,1,2088,2095.000,7.000,7.000,19.793,-194.000,-0.521860,0.024580
1782827147.614586,1.062985,4,right_board,ramp_out,1,2088,2095.000,7.000,7.000,19.793,-194.000,-0.521860,0.034628
1782827147.624542,1.072942,4,right_board,ramp_out,1,2088,2095.000,7.000,7.000,19.793,-194.000,-0.521860,0.044584
1782827147.634520,1.082917,4,right_board,ramp_out,1,2088,2095.000,7.000,7.000,19.793,-194.000,-0.521860,0.054563
1782827147.644517,1.092914,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,-20.134,-155.000,-0.416950,0.000840
1782827147.654580,1.102981,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,-20.134,-155.000,-0.416950,0.010903
1782827147.664579,1.112979,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,-20.134,-155.000,-0.416950,0.020902
1782827147.674539,1.122936,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,-20.134,-155.000,-0.416950,0.030862
1782827147.684507,1.132903,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,-20.134,-155.000,-0.416950,0.040830
1782827147.694490,1.142886,4,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-120.508,-180.000,-0.484200,0.002805
1782827147.704503,1.152899,4,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-120.508,-180.000,-0.484200,0.012818
1782827147.714575,1.162977,4,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-120.508,-180.000,-0.484200,0.022890
1782827147.724597,1.172997,4,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-120.508,-180.000,-0.484200,0.032911
1782827147.734607,1.183007,4,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-120.508,-180.000,-0.484200,0.042922
1782827147.744550,1.192944,4,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.976,-173.000,-0.465370,0.004653
1782827147.754534,1.202933,4,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.976,-173.000,-0.465370,0.014637
1782827147.764530,1.212928,4,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.976,-173.000,-0.465370,0.024632
1782827147.774547,1.222944,4,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.976,-173.000,-0.465370,0.034649
1782827147.774883,1.223275,4,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.976,-173.000,-0.465370,0.034987
1782827147.785047,1.233444,4,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.976,-173.000,-0.465370,0.045149
1782827147.795105,1.243502,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-170.000,-0.457300,0.006711
1782827147.805075,1.253473,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-170.000,-0.457300,0.016681
1782827147.815085,1.263482,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-170.000,-0.457300,0.026691
1782827147.825091,1.273491,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-170.000,-0.457300,0.036696
1782827147.835084,1.283481,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-170.000,-0.457300,0.046689
1782827147.845088,1.293484,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-170.000,-0.457300,0.008920
1782827147.855077,1.303474,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-170.000,-0.457300,0.018909
1782827147.865029,1.313425,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-170.000,-0.457300,0.028861
1782827147.875072,1.323468,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-170.000,-0.457300,0.038904
1782827147.884979,1.333377,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-168.000,-0.451920,0.001088
1782827147.894961,1.343355,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-168.000,-0.451920,0.011072
1782827147.905041,1.353438,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-168.000,-0.451920,0.021151
1782827147.915069,1.363466,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-168.000,-0.451920,0.031179
1782827147.925044,1.373441,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-168.000,-0.451920,0.041154
1782827147.935096,1.383492,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-166.000,-0.446540,0.002660
1782827147.945048,1.393448,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-166.000,-0.446540,0.012612
1782827147.955077,1.403473,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-166.000,-0.446540,0.022641
1782827147.965105,1.413504,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-166.000,-0.446540,0.032669
1782827147.975152,1.423552,4,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,-166.000,-0.446540,0.042716
1782827147.975497,1.423887,4,right_board,ramp_back,0,2128,2087.000,-41.000,41.000,0.000,-166.000,-0.446540,0.043062
1782827147.985707,1.434107,4,right_board,ramp_back,0,2128,2087.000,-41.000,41.000,0.000,-166.000,-0.446540,0.005663
1782827147.995759,1.444160,4,right_board,ramp_back,0,2128,2087.000,-41.000,41.000,0.000,-166.000,-0.446540,0.015715
1782827148.005755,1.454155,4,right_board,ramp_back,0,2128,2087.000,-41.000,41.000,0.000,-166.000,-0.446540,0.025711
1782827148.015738,1.464138,4,right_board,ramp_back,0,2128,2087.000,-41.000,41.000,0.000,-166.000,-0.446540,0.035693
1782827148.025678,1.474075,4,right_board,ramp_back,0,2128,2087.000,-41.000,41.000,0.000,-166.000,-0.446540,0.045634
1782827148.035687,1.484085,4,right_board,ramp_back,0,2128,2087.000,-41.000,41.000,0.000,-166.000,-0.446540,0.055643
1782827148.045769,1.494167,4,right_board,ramp_back,0,2128,2087.000,-41.000,41.000,0.000,-34.000,-0.091460,0.001746
1782827148.055702,1.504100,4,right_board,ramp_back,0,2128,2087.000,-41.000,41.000,0.000,-34.000,-0.091460,0.011680
1782827148.065747,1.514147,4,right_board,ramp_back,0,2128,2087.000,-41.000,41.000,0.000,-34.000,-0.091460,0.021724
1782827148.075781,1.524183,4,right_board,ramp_back,0,2128,2087.000,-41.000,41.000,0.000,-34.000,-0.091460,0.031757
1782827148.085589,1.533987,4,right_board,ramp_back,0,2128,2087.000,-41.000,41.000,0.000,-34.000,-0.091460,0.041567
1782827148.095688,1.544085,4,right_board,ramp_back,0,2128,2096.000,-32.000,32.000,180.310,-47.000,-0.126430,0.003377
1782827148.105629,1.554028,4,right_board,ramp_back,0,2128,2096.000,-32.000,32.000,180.310,-47.000,-0.126430,0.013319
1782827148.115649,1.564044,4,right_board,ramp_back,0,2128,2096.000,-32.000,32.000,180.310,-47.000,-0.126430,0.023338
1782827148.125625,1.574021,4,right_board,ramp_back,0,2128,2096.000,-32.000,32.000,180.310,-47.000,-0.126430,0.033315
1782827148.135639,1.584035,4,right_board,ramp_back,0,2128,2096.000,-32.000,32.000,180.310,-47.000,-0.126430,0.043329
1782827148.145708,1.594115,4,right_board,ramp_back,0,2128,2108.000,-20.000,20.000,240.352,-29.000,-0.078010,0.006082
1782827148.155760,1.604160,4,right_board,ramp_back,0,2128,2108.000,-20.000,20.000,240.352,-29.000,-0.078010,0.016134
1782827148.165900,1.614300,4,right_board,ramp_back,0,2128,2108.000,-20.000,20.000,240.352,-29.000,-0.078010,0.026273
1782827148.175774,1.624175,4,right_board,ramp_back,0,2128,2108.000,-20.000,20.000,240.352,-29.000,-0.078010,0.036147
1782827148.185808,1.634208,4,right_board,ramp_back,0,2128,2108.000,-20.000,20.000,240.352,-29.000,-0.078010,0.046181
1782827148.195755,1.644155,4,right_board,ramp_back,0,2128,2114.000,-14.000,14.000,120.110,-22.000,-0.059180,0.007928
1782827148.205721,1.654121,4,right_board,ramp_back,0,2128,2114.000,-14.000,14.000,120.110,-22.000,-0.059180,0.017893
1782827148.215772,1.664173,4,right_board,ramp_back,0,2128,2114.000,-14.000,14.000,120.110,-22.000,-0.059180,0.027945
1782827148.225762,1.674164,4,right_board,ramp_back,0,2128,2114.000,-14.000,14.000,120.110,-22.000,-0.059180,0.037935
1782827148.235663,1.684064,4,right_board,ramp_back,0,2128,2114.000,-14.000,14.000,120.110,-22.000,-0.059180,0.047835
1782827148.245705,1.694101,4,right_board,ramp_back,0,2128,2119.000,-9.000,9.000,98.647,-16.000,-0.043040,0.009608
1782827148.255647,1.704043,4,right_board,ramp_back,0,2128,2119.000,-9.000,9.000,98.647,-16.000,-0.043040,0.019550
1782827148.265673,1.714070,4,right_board,ramp_back,0,2128,2119.000,-9.000,9.000,98.647,-16.000,-0.043040,0.029576
1782827148.275686,1.724086,4,right_board,ramp_back,0,2128,2119.000,-9.000,9.000,98.647,-16.000,-0.043040,0.039588
1782827148.285755,1.734157,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,39.963,-13.000,-0.034970,0.001698
1782827148.295727,1.744125,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,39.963,-13.000,-0.034970,0.011670
1782827148.305717,1.754115,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,39.963,-13.000,-0.034970,0.021661
1782827148.315769,1.764171,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,39.963,-13.000,-0.034970,0.031712
1782827148.325738,1.774136,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,39.963,-13.000,-0.034970,0.041681
1782827148.335761,1.784163,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,60.811,-11.000,-0.029590,0.003333
1782827148.345726,1.794124,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,60.811,-11.000,-0.029590,0.013299
1782827148.355696,1.804095,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,60.811,-11.000,-0.029590,0.023269
1782827148.365739,1.814138,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,60.811,-11.000,-0.029590,0.033312
1782827148.375719,1.824117,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,60.811,-11.000,-0.029590,0.043291
1782827148.385773,1.834174,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,19.827,-9.000,-0.024210,0.005376
1782827148.395752,1.844154,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,19.827,-9.000,-0.024210,0.015354
1782827148.405770,1.854170,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,19.827,-9.000,-0.024210,0.025373
1782827148.415779,1.864181,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,19.827,-9.000,-0.024210,0.035381
1782827148.425741,1.874139,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,19.827,-9.000,-0.024210,0.045343
1782827148.435758,1.884160,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,19.827,-9.000,-0.024210,0.055359
1782827148.445769,1.894171,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,20.122,-8.000,-0.021520,0.002039
1782827148.455771,1.904174,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,20.122,-8.000,-0.021520,0.012040
1782827148.465781,1.914183,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,20.122,-8.000,-0.021520,0.022050
1782827148.475869,1.924272,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,20.122,-8.000,-0.021520,0.032138
1782827148.485741,1.934141,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,20.122,-8.000,-0.021520,0.042011
1782827148.495687,1.944084,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.028,-5.000,-0.013450,0.003400
1782827148.505767,1.954166,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.028,-5.000,-0.013450,0.013481
1782827148.515718,1.964115,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.028,-5.000,-0.013450,0.023431
1782827148.525752,1.974151,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.028,-5.000,-0.013450,0.033465
1782827148.535749,1.984150,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,20.028,-5.000,-0.013450,0.043463
1782827148.545739,1.994141,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,-4.000,-0.010760,0.005596
1782827148.555727,2.004126,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,-4.000,-0.010760,0.015585
1782827148.565724,2.014122,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,-4.000,-0.010760,0.025582
1782827148.575775,2.024176,4,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,-4.000,-0.010760,0.035632
