wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827446.886956,1.460941,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-204.000,-0.548760,0.021946
1782827446.897036,1.471024,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-204.000,-0.548760,0.032027
1782827446.906875,1.480864,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-204.000,-0.548760,0.041866
1782827446.916864,1.490851,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-204.000,-0.548760,0.051855
1782827446.926904,1.500891,4,right_board,ramp_back,0,2145,2055.000,-90.000,90.000,119.981,-23.000,-0.061870,0.000217
1782827446.937001,1.510983,4,right_board,ramp_back,0,2145,2055.000,-90.000,90.000,119.981,-23.000,-0.061870,0.010315
1782827446.946917,1.520895,4,right_board,ramp_back,0,2145,2055.000,-90.000,90.000,119.981,-23.000,-0.061870,0.020232
1782827446.956841,1.530821,4,right_board,ramp_back,0,2145,2055.000,-90.000,90.000,119.981,-23.000,-0.061870,0.030156
1782827446.966930,1.540912,4,right_board,ramp_back,0,2145,2055.000,-90.000,90.000,119.981,-23.000,-0.061870,0.040244
1782827446.976747,1.550725,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,1811.855,36.000,0.096840,0.001338
1782827446.986875,1.560854,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,1811.855,36.000,0.096840,0.011465
1782827446.996940,1.570921,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,1811.855,36.000,0.096840,0.021530
1782827447.006906,1.580886,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,1811.855,36.000,0.096840,0.031496
1782827447.016881,1.590861,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,1811.855,36.000,0.096840,0.041471
1782827447.026939,1.600922,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-21.000,-0.056490,0.002966
1782827447.036931,1.610911,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-21.000,-0.056490,0.012958
1782827447.046874,1.620855,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-21.000,-0.056490,0.022901
1782827447.056863,1.630843,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-21.000,-0.056490,0.032890
1782827447.066934,1.640914,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-21.000,-0.056490,0.042962
1782827447.076954,1.650937,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.882,-19.000,-0.051110,0.005432
1782827447.086949,1.660933,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.882,-19.000,-0.051110,0.015427
1782827447.096938,1.670922,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.882,-19.000,-0.051110,0.025416
1782827447.107049,1.681035,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.882,-19.000,-0.051110,0.035526
1782827447.116993,1.690977,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.882,-19.000,-0.051110,0.045470
1782827447.126966,1.700948,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-37.000,-0.099530,0.007467
1782827447.136936,1.710919,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-37.000,-0.099530,0.017437
1782827447.147019,1.721005,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-37.000,-0.099530,0.027520
1782827447.156939,1.730925,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-37.000,-0.099530,0.037440
1782827447.167106,1.741088,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-18.000,-0.048420,0.000325
1782827447.177014,1.751000,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-18.000,-0.048420,0.010234
1782827447.187032,1.761016,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-18.000,-0.048420,0.020252
1782827447.196886,1.770869,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-18.000,-0.048420,0.030106
1782827447.206975,1.780980,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-18.000,-0.048420,0.040195
1782827447.217011,1.790997,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-27.000,-0.072630,0.000717
1782827447.226977,1.800988,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-27.000,-0.072630,0.010684
1782827447.236812,1.810792,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-27.000,-0.072630,0.020519
1782827447.246936,1.820919,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-27.000,-0.072630,0.030643
1782827447.256926,1.830907,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-27.000,-0.072630,0.040633
1782827447.266914,1.840897,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-14.000,-0.037660,0.003372
1782827447.276895,1.850876,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-14.000,-0.037660,0.013353
1782827447.286929,1.860910,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-14.000,-0.037660,0.023387
1782827447.296869,1.870849,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-14.000,-0.037660,0.033327
1782827447.306921,1.880901,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-14.000,-0.037660,0.043379
1782827447.316944,1.890925,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-14.000,-0.037660,0.053403
1782827447.326933,1.900915,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-14.000,-0.037660,0.063391
1782827447.336944,1.910925,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,19.995,-18.000,-0.048420,0.009481
1782827447.346891,1.920873,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,19.995,-18.000,-0.048420,0.019428
1782827447.356933,1.930913,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,19.995,-18.000,-0.048420,0.029470
1782827447.366924,1.940904,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,19.995,-18.000,-0.048420,0.039461
1782827447.376939,1.950919,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.032,-30.000,-0.080700,0.001484
1782827447.386876,1.960857,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.032,-30.000,-0.080700,0.011422
1782827447.396954,1.970939,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.032,-30.000,-0.080700,0.021499
1782827447.406922,1.980903,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.032,-30.000,-0.080700,0.031468
1782827447.416953,1.990934,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.032,-30.000,-0.080700,0.041498
1782827447.426924,2.000907,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-12.000,-0.032280,0.002679
1782827447.436970,2.010953,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-12.000,-0.032280,0.012725
1782827447.446898,2.020879,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-12.000,-0.032280,0.022654
