wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914513.654389,1.025071,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,60.054,-28.000,-0.075320,0.005395
1782914513.664306,1.034993,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,60.054,-28.000,-0.075320,0.015312
1782914513.674351,1.045039,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,60.054,-28.000,-0.075320,0.025357
1782914513.684361,1.055046,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,60.054,-28.000,-0.075320,0.035367
1782914513.694439,1.065122,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,60.054,-28.000,-0.075320,0.045445
1782914513.704350,1.075038,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,60.054,-28.000,-0.075320,0.055356
1782914513.714369,1.085055,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.062,-30.000,-0.080700,0.001332
1782914513.724361,1.095047,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.062,-30.000,-0.080700,0.011324
1782914513.734424,1.105107,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.062,-30.000,-0.080700,0.021387
1782914513.744415,1.115103,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.062,-30.000,-0.080700,0.031376
1782914513.754410,1.125101,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.062,-30.000,-0.080700,0.041372
1782914513.764380,1.135068,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,40.032,-30.000,-0.080700,0.003660
1782914513.774370,1.145054,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,40.032,-30.000,-0.080700,0.013650
1782914513.784384,1.155072,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,40.032,-30.000,-0.080700,0.023664
1782914513.794364,1.165049,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,40.032,-30.000,-0.080700,0.033644
1782914513.804387,1.175071,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,40.032,-30.000,-0.080700,0.043667
1782914513.814409,1.185091,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-39.997,-4.000,-0.010760,0.005635
1782914513.824389,1.195075,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-39.997,-4.000,-0.010760,0.015614
1782914513.834426,1.205117,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-39.997,-4.000,-0.010760,0.025651
1782914513.844416,1.215105,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-39.997,-4.000,-0.010760,0.035641
1782914513.854342,1.225025,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-39.997,-4.000,-0.010760,0.045568
1782914513.864350,1.235033,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-39.976,-5.000,-0.013450,0.007164
1782914513.874379,1.245065,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-39.976,-5.000,-0.013450,0.017192
1782914513.884476,1.255164,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-39.976,-5.000,-0.013450,0.027289
1782914513.894406,1.265091,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-39.976,-5.000,-0.013450,0.037220
1782914513.904311,1.274995,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-39.976,-5.000,-0.013450,0.047122
1782914513.914322,1.285006,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,19.930,-7.000,-0.018830,0.009639
1782914513.924425,1.295115,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,19.930,-7.000,-0.018830,0.019743
1782914513.934377,1.305062,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,19.930,-7.000,-0.018830,0.029695
1782914513.934570,1.305248,18,left_board,settle,1,1944,1946.000,2.000,2.000,19.930,-7.000,-0.018830,0.029889
1782914513.944701,1.315383,18,left_board,settle,1,1944,1946.000,2.000,2.000,19.930,-7.000,-0.018830,0.040019
1782914513.954744,1.325429,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-7.000,-0.018830,0.001046
1782914513.964830,1.335520,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-7.000,-0.018830,0.011132
1782914513.974829,1.345514,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-7.000,-0.018830,0.021132
1782914513.984732,1.355420,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-7.000,-0.018830,0.031035
1782914513.994733,1.365417,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-7.000,-0.018830,0.041035
1782914514.004766,1.375454,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.003495
1782914514.014800,1.385484,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.013530
1782914514.024843,1.395527,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.023573
1782914514.034807,1.405491,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.033537
1782914514.044863,1.415554,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.043591
1782914514.054796,1.425485,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-15.000,-0.040350,0.005060
1782914514.064851,1.435539,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-15.000,-0.040350,0.015115
1782914514.074811,1.445495,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-15.000,-0.040350,0.025076
1782914514.084788,1.455472,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-15.000,-0.040350,0.035053
1782914514.094804,1.465493,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-15.000,-0.040350,0.045068
1782914514.104784,1.475471,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-15.000,-0.040350,0.055049
1782914514.114746,1.485430,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-11.000,-0.029590,0.001074
1782914514.124848,1.495532,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-11.000,-0.029590,0.011176
1782914514.134771,1.505457,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-11.000,-0.029590,0.021098
1782914514.135004,1.505683,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.021332
1782914514.145218,1.515906,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.031545
1782914514.155153,1.525836,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.041481
1782914514.165128,1.535810,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-13.000,-0.034970,0.003455
1782914514.175208,1.545894,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-13.000,-0.034970,0.013535
1782914514.185221,1.555910,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-13.000,-0.034970,0.023546
1782914514.195209,1.565894,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-13.000,-0.034970,0.033535
1782914514.205138,1.575820,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-13.000,-0.034970,0.043464
1782914514.215137,1.585821,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.006287
1782914514.225219,1.595907,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.016368
1782914514.235183,1.605868,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.026333
1782914514.245210,1.615894,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.036360
1782914514.255144,1.625828,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.046293
1782914514.265108,1.635810,18,left_board,ramp_back,0,2044,1999.000,-45.000,45.000,1060.867,-21.000,-0.056490,0.008154
1782914514.275208,1.645894,18,left_board,ramp_back,0,2044,1999.000,-45.000,45.000,1060.867,-21.000,-0.056490,0.018255
1782914514.285175,1.655859,18,left_board,ramp_back,0,2044,1999.000,-45.000,45.000,1060.867,-21.000,-0.056490,0.028223
1782914514.295161,1.665848,18,left_board,ramp_back,0,2044,1999.000,-45.000,45.000,1060.867,-21.000,-0.056490,0.038208
1782914514.305230,1.675920,18,left_board,ramp_back,0,2044,1999.000,-45.000,45.000,1060.867,-21.000,-0.056490,0.048276
1782914514.315198,1.685884,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,901.167,0.000,0.000000,0.009476
1782914514.325188,1.695873,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,901.167,0.000,0.000000,0.019466
1782914514.335176,1.705859,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,901.167,0.000,0.000000,0.029454
1782914514.345223,1.715913,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,901.167,0.000,0.000000,0.039499
1782914514.355175,1.725860,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.778,-10.000,-0.026900,0.003029
1782914514.365177,1.735862,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.778,-10.000,-0.026900,0.013031
1782914514.375253,1.745936,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.778,-10.000,-0.026900,0.023107
1782914514.385201,1.755888,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.778,-10.000,-0.026900,0.033053
1782914514.395228,1.765917,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.778,-10.000,-0.026900,0.043082
1782914514.405157,1.775841,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.082,-28.000,-0.075320,0.004012
1782914514.415156,1.785838,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.082,-28.000,-0.075320,0.014011
1782914514.425213,1.795902,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.082,-28.000,-0.075320,0.024067
1782914514.435247,1.805935,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.082,-28.000,-0.075320,0.034101
1782914514.445183,1.815868,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.082,-28.000,-0.075320,0.044038
1782914514.455250,1.825932,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,-2.000,-0.005380,0.005677
1782914514.465168,1.835854,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,-2.000,-0.005380,0.015595
1782914514.475204,1.845892,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,-2.000,-0.005380,0.025630
1782914514.485173,1.855857,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,-2.000,-0.005380,0.035600
1782914514.495160,1.865843,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,-2.000,-0.005380,0.045587
1782914514.505162,1.875848,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,-2.000,-0.005380,0.055590
1782914514.515202,1.885892,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.413,8.000,0.021520,0.002322
1782914514.525228,1.895912,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.413,8.000,0.021520,0.012348
1782914514.535227,1.905910,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.413,8.000,0.021520,0.022348
1782914514.545175,1.915860,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.413,8.000,0.021520,0.032295
1782914514.555213,1.925901,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.413,8.000,0.021520,0.042333
1782914514.565135,1.935818,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.062,7.000,0.018830,0.004441
1782914514.575215,1.945898,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.062,7.000,0.018830,0.014521
1782914514.585194,1.955878,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.062,7.000,0.018830,0.024500
1782914514.595240,1.965930,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.062,7.000,0.018830,0.034545
1782914514.605205,1.975890,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.062,7.000,0.018830,0.044511
1782914514.615158,1.985841,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,8.000,0.021520,0.006257
1782914514.625106,1.995790,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,8.000,0.021520,0.016205
1782914514.635248,2.005939,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,8.000,0.021520,0.026345
1782914514.645212,2.015898,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,8.000,0.021520,0.036310
1782914514.655163,2.025846,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,8.000,0.021520,0.046262
1782914514.665148,2.035830,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.008276
1782914514.675219,2.045909,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.018346
1782914514.685255,2.055944,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.028382
1782914514.695141,2.065827,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.038268
1782914514.705121,2.075804,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.574,0.000,0.000000,0.000310
1782914514.715179,2.085862,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.574,0.000,0.000000,0.010369
1782914514.725196,2.095885,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.574,0.000,0.000000,0.020384
1782914514.735234,2.105922,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.574,0.000,0.000000,0.030422
