wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913969.198571,1.100998,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,40.066,0.000,0.000000,0.043749
1782913969.208597,1.111028,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.004,-3.000,-0.008070,0.005724
1782913969.218601,1.121033,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.004,-3.000,-0.008070,0.015728
1782913969.228626,1.131057,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.004,-3.000,-0.008070,0.025753
1782913969.238603,1.141034,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.004,-3.000,-0.008070,0.035730
1782913969.248558,1.150986,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.004,-3.000,-0.008070,0.045686
1782913969.258594,1.161026,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.738,-11.000,-0.029590,0.007585
1782913969.268633,1.171064,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.738,-11.000,-0.029590,0.017624
1782913969.278621,1.181054,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.738,-11.000,-0.029590,0.027613
1782913969.288589,1.191017,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.738,-11.000,-0.029590,0.037581
1782913969.298819,1.201251,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-12.000,-0.032280,0.000220
1782913969.308575,1.211008,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-12.000,-0.032280,0.009976
1782913969.318629,1.221062,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-12.000,-0.032280,0.020030
1782913969.328580,1.231008,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-12.000,-0.032280,0.029983
1782913969.338579,1.241009,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-12.000,-0.032280,0.039981
1782913969.348615,1.251048,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-5.000,-0.013450,0.002409
1782913969.358621,1.261062,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-5.000,-0.013450,0.012416
1782913969.368563,1.270991,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-5.000,-0.013450,0.022358
1782913969.378603,1.281033,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-5.000,-0.013450,0.032396
1782913969.388618,1.291050,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-5.000,-0.013450,0.042412
1782913969.398605,1.301035,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-19.907,-3.000,-0.008070,0.003801
1782913969.408603,1.311033,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-19.907,-3.000,-0.008070,0.013801
1782913969.408784,1.311209,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.907,-3.000,-0.008070,0.013983
1782913969.418916,1.321343,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.907,-3.000,-0.008070,0.024113
1782913969.428962,1.331393,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.907,-3.000,-0.008070,0.034159
1782913969.438959,1.341390,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.907,-3.000,-0.008070,0.044156
1782913969.448995,1.351423,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.907,-3.000,-0.008070,0.054192
1782913969.459049,1.361477,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.000179
1782913969.468871,1.371301,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.010002
1782913969.478929,1.381358,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.020059
1782913969.488929,1.391356,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.030061
1782913969.498956,1.401388,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.040087
1782913969.508944,1.411374,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.001951
1782913969.518978,1.421409,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.011985
1782913969.528935,1.431364,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.021944
1782913969.538824,1.441252,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.031832
1782913969.548888,1.451322,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.041895
1782913969.558885,1.461315,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.004296
1782913969.568982,1.471413,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.014394
1782913969.578961,1.481393,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.024374
1782913969.588861,1.491290,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.034274
1782913969.598951,1.501381,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.044362
1782913969.608990,1.511422,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.006108
1782913969.609207,1.511632,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.006325
1782913969.619392,1.521820,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.016510
1782913969.629352,1.531781,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.026469
1782913969.639425,1.541857,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.036541
1782913969.649391,1.551823,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.046508
1782913969.659380,1.561811,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,32.000,0.086080,0.008694
1782913969.669345,1.571773,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,32.000,0.086080,0.018660
1782913969.679350,1.581781,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,32.000,0.086080,0.028664
1782913969.689312,1.591743,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,32.000,0.086080,0.038626
1782913969.699341,1.601770,8,left_board,ramp_back,0,2043,2022.000,-21.000,21.000,359.295,-12.000,-0.032280,0.000638
1782913969.709241,1.611669,8,left_board,ramp_back,0,2043,2022.000,-21.000,21.000,359.295,-12.000,-0.032280,0.010540
1782913969.719393,1.621825,8,left_board,ramp_back,0,2043,2022.000,-21.000,21.000,359.295,-12.000,-0.032280,0.020689
1782913969.729447,1.631880,8,left_board,ramp_back,0,2043,2022.000,-21.000,21.000,359.295,-12.000,-0.032280,0.030743
1782913969.739341,1.641773,8,left_board,ramp_back,0,2043,2022.000,-21.000,21.000,359.295,-12.000,-0.032280,0.040638
1782913969.749269,1.651696,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,297.518,4.000,0.010760,0.003602
1782913969.759365,1.661794,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,297.518,4.000,0.010760,0.013697
1782913969.769393,1.671825,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,297.518,4.000,0.010760,0.023723
1782913969.779435,1.681868,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,297.518,4.000,0.010760,0.033766
1782913969.789329,1.691761,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,297.518,4.000,0.010760,0.043660
1782913969.799346,1.701772,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,80.671,0.000,0.000000,0.004645
1782913969.809258,1.711688,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,80.671,0.000,0.000000,0.014556
1782913969.819365,1.721796,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,80.671,0.000,0.000000,0.024663
1782913969.829309,1.731739,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,80.671,0.000,0.000000,0.034608
1782913969.839338,1.741765,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,80.671,0.000,0.000000,0.044636
1782913969.849395,1.751826,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,80.671,0.000,0.000000,0.054693
1782913969.859418,1.761848,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.718,-2.000,-0.005380,0.000577
1782913969.869394,1.771825,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.718,-2.000,-0.005380,0.010553
1782913969.879340,1.781770,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.718,-2.000,-0.005380,0.020500
1782913969.889247,1.791676,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.718,-2.000,-0.005380,0.030407
1782913969.899373,1.801804,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.718,-2.000,-0.005380,0.040531
1782913969.909310,1.811739,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.148,-6.000,-0.016140,0.002467
1782913969.919366,1.821797,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.148,-6.000,-0.016140,0.012523
1782913969.929271,1.831699,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.148,-6.000,-0.016140,0.022429
1782913969.939340,1.841769,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.148,-6.000,-0.016140,0.032497
1782913969.949308,1.851738,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.148,-6.000,-0.016140,0.042465
1782913969.959382,1.861811,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.879,-2.000,-0.005380,0.004621
1782913969.969301,1.871732,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.879,-2.000,-0.005380,0.014542
1782913969.979365,1.881793,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.879,-2.000,-0.005380,0.024606
1782913969.989310,1.891740,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.879,-2.000,-0.005380,0.034550
1782913969.999390,1.901821,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.879,-2.000,-0.005380,0.044630
1782913970.009320,1.911751,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-20.192,0.000,0.000000,0.006589
1782913970.019357,1.921786,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-20.192,0.000,0.000000,0.016626
1782913970.029291,1.931719,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-20.192,0.000,0.000000,0.026561
1782913970.039386,1.941817,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-20.192,0.000,0.000000,0.036655
1782913970.049392,1.951823,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-20.192,0.000,0.000000,0.046661
1782913970.059348,1.961775,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.228,0.000,0.000000,0.008718
1782913970.069352,1.971784,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.228,0.000,0.000000,0.018722
1782913970.079368,1.981798,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.228,0.000,0.000000,0.028737
1782913970.089327,1.991758,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.228,0.000,0.000000,0.038696
1782913970.099358,2.001788,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.001040
1782913970.109276,2.011712,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.010959
1782913970.119387,2.021818,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.021068
1782913970.129323,2.031754,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.031005
1782913970.139356,2.041784,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.041038
1782913970.149340,2.051769,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.003253
1782913970.159400,2.061831,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.013312
1782913970.169385,2.071816,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.023297
1782913970.179395,2.081827,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.033307
1782913970.189288,2.091720,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.043201
1782913970.199378,2.101806,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.004750
1782913970.209283,2.111714,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.014655
