wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913672.007051,1.154240,7,left_board,ramp_out,1,1929,1935.000,6.000,6.000,39.891,-68.000,-0.182920,0.011128
1782913672.017033,1.164220,7,left_board,ramp_out,1,1929,1935.000,6.000,6.000,39.891,-68.000,-0.182920,0.021110
1782913672.027022,1.174210,7,left_board,ramp_out,1,1929,1935.000,6.000,6.000,39.891,-68.000,-0.182920,0.031100
1782913672.037031,1.184217,7,left_board,ramp_out,1,1929,1935.000,6.000,6.000,39.891,-68.000,-0.182920,0.041109
1782913672.047027,1.194214,7,left_board,ramp_out,1,1929,1934.000,5.000,5.000,-19.966,-49.000,-0.131810,0.004326
1782913672.056933,1.204120,7,left_board,ramp_out,1,1929,1934.000,5.000,5.000,-19.966,-49.000,-0.131810,0.014236
1782913672.067007,1.214195,7,left_board,ramp_out,1,1929,1934.000,5.000,5.000,-19.966,-49.000,-0.131810,0.024310
1782913672.077029,1.224214,7,left_board,ramp_out,1,1929,1934.000,5.000,5.000,-19.966,-49.000,-0.131810,0.034333
1782913672.077122,1.224305,7,left_board,settle,1,1929,1934.000,5.000,5.000,-19.966,-49.000,-0.131810,0.034426
1782913672.087390,1.234578,7,left_board,settle,1,1929,1934.000,5.000,5.000,-19.966,-49.000,-0.131810,0.044693
1782913672.097322,1.244508,7,left_board,settle,1,1929,1934.000,5.000,5.000,0.000,-53.000,-0.142570,0.004337
1782913672.107317,1.254504,7,left_board,settle,1,1929,1934.000,5.000,5.000,0.000,-53.000,-0.142570,0.014333
1782913672.117357,1.264542,7,left_board,settle,1,1929,1934.000,5.000,5.000,0.000,-53.000,-0.142570,0.024373
1782913672.127308,1.274495,7,left_board,settle,1,1929,1934.000,5.000,5.000,0.000,-53.000,-0.142570,0.034324
1782913672.137326,1.284513,7,left_board,settle,1,1929,1934.000,5.000,5.000,0.000,-53.000,-0.142570,0.044341
1782913672.147322,1.294509,7,left_board,settle,1,1929,1933.000,4.000,4.000,-20.238,-43.000,-0.115670,0.008393
1782913672.157211,1.304398,7,left_board,settle,1,1929,1933.000,4.000,4.000,-20.238,-43.000,-0.115670,0.018282
1782913672.167346,1.314533,7,left_board,settle,1,1929,1933.000,4.000,4.000,-20.238,-43.000,-0.115670,0.028417
1782913672.177335,1.324523,7,left_board,settle,1,1929,1933.000,4.000,4.000,-20.238,-43.000,-0.115670,0.038406
1782913672.187336,1.334523,7,left_board,settle,1,1929,1933.000,4.000,4.000,-20.238,-43.000,-0.115670,0.048407
1782913672.197362,1.344549,7,left_board,settle,1,1929,1933.000,4.000,4.000,-20.238,-43.000,-0.115670,0.058434
1782913672.207331,1.354515,7,left_board,settle,1,1929,1933.000,4.000,4.000,0.000,-47.000,-0.126430,0.004361
1782913672.217365,1.364553,7,left_board,settle,1,1929,1933.000,4.000,4.000,0.000,-47.000,-0.126430,0.014394
1782913672.227362,1.374550,7,left_board,settle,1,1929,1933.000,4.000,4.000,0.000,-47.000,-0.126430,0.024391
1782913672.237320,1.384508,7,left_board,settle,1,1929,1933.000,4.000,4.000,0.000,-47.000,-0.126430,0.034350
1782913672.247336,1.394521,7,left_board,settle,1,1929,1933.000,4.000,4.000,0.000,-47.000,-0.126430,0.044366
1782913672.257248,1.404436,7,left_board,settle,1,1929,1934.000,5.000,5.000,19.985,-57.000,-0.153330,0.006803
1782913672.267233,1.414421,7,left_board,settle,1,1929,1934.000,5.000,5.000,19.985,-57.000,-0.153330,0.016788
1782913672.277222,1.424410,7,left_board,settle,1,1929,1934.000,5.000,5.000,19.985,-57.000,-0.153330,0.026778
1782913672.277351,1.424534,7,left_board,ramp_back,0,2029,1934.000,-95.000,95.000,19.985,-57.000,-0.153330,0.026908
1782913672.287391,1.434575,7,left_board,ramp_back,0,2029,1934.000,-95.000,95.000,19.985,-57.000,-0.153330,0.036947
1782913672.297443,1.444631,7,left_board,ramp_back,0,2029,1934.000,-95.000,95.000,19.985,-57.000,-0.153330,0.046998
1782913672.307634,1.454822,7,left_board,ramp_back,0,2029,1934.000,-95.000,95.000,0.000,-58.000,-0.156020,0.007164
1782913672.317543,1.464730,7,left_board,ramp_back,0,2029,1934.000,-95.000,95.000,0.000,-58.000,-0.156020,0.017073
1782913672.327511,1.474696,7,left_board,ramp_back,0,2029,1934.000,-95.000,95.000,0.000,-58.000,-0.156020,0.027041
1782913672.337519,1.484706,7,left_board,ramp_back,0,2029,1934.000,-95.000,95.000,0.000,-58.000,-0.156020,0.037049
1782913672.347536,1.494723,7,left_board,ramp_back,0,2029,1934.000,-95.000,95.000,0.000,168.000,0.451920,0.001325
1782913672.357468,1.504656,7,left_board,ramp_back,0,2029,1934.000,-95.000,95.000,0.000,168.000,0.451920,0.011257
1782913672.367517,1.514702,7,left_board,ramp_back,0,2029,1934.000,-95.000,95.000,0.000,168.000,0.451920,0.021307
1782913672.377510,1.524696,7,left_board,ramp_back,0,2029,1934.000,-95.000,95.000,0.000,168.000,0.451920,0.031300
1782913672.387556,1.534748,7,left_board,ramp_back,0,2029,1934.000,-95.000,95.000,0.000,168.000,0.451920,0.041344
1782913672.397535,1.544723,7,left_board,ramp_back,0,2029,1953.000,-76.000,76.000,380.117,151.000,0.406190,0.003245
1782913672.407550,1.554738,7,left_board,ramp_back,0,2029,1953.000,-76.000,76.000,380.117,151.000,0.406190,0.013261
1782913672.417528,1.564715,7,left_board,ramp_back,0,2029,1953.000,-76.000,76.000,380.117,151.000,0.406190,0.023239
1782913672.427536,1.574723,7,left_board,ramp_back,0,2029,1953.000,-76.000,76.000,380.117,151.000,0.406190,0.033247
1782913672.437531,1.584718,7,left_board,ramp_back,0,2029,1953.000,-76.000,76.000,380.117,151.000,0.406190,0.043242
1782913672.447590,1.594776,7,left_board,ramp_back,0,2029,1989.000,-40.000,40.000,719.317,151.000,0.406190,0.004988
1782913672.457397,1.604582,7,left_board,ramp_back,0,2029,1989.000,-40.000,40.000,719.317,151.000,0.406190,0.014795
1782913672.467550,1.614740,7,left_board,ramp_back,0,2029,1989.000,-40.000,40.000,719.317,151.000,0.406190,0.024947
1782913672.477554,1.624743,7,left_board,ramp_back,0,2029,1989.000,-40.000,40.000,719.317,151.000,0.406190,0.034951
1782913672.487524,1.634712,7,left_board,ramp_back,0,2029,1989.000,-40.000,40.000,719.317,151.000,0.406190,0.044922
1782913672.497586,1.644772,7,left_board,ramp_back,0,2029,2012.000,-17.000,17.000,458.630,-41.000,-0.110290,0.006691
1782913672.507542,1.654730,7,left_board,ramp_back,0,2029,2012.000,-17.000,17.000,458.630,-41.000,-0.110290,0.016647
1782913672.517549,1.664737,7,left_board,ramp_back,0,2029,2012.000,-17.000,17.000,458.630,-41.000,-0.110290,0.026654
1782913672.527585,1.674770,7,left_board,ramp_back,0,2029,2012.000,-17.000,17.000,458.630,-41.000,-0.110290,0.036690
1782913672.537501,1.684686,7,left_board,ramp_back,0,2029,2012.000,-17.000,17.000,458.630,-41.000,-0.110290,0.046607
1782913672.547561,1.694756,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,320.236,-113.000,-0.303970,0.008951
1782913672.557492,1.704683,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,320.236,-113.000,-0.303970,0.018882
1782913672.567530,1.714717,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,320.236,-113.000,-0.303970,0.028921
1782913672.577583,1.724769,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,320.236,-113.000,-0.303970,0.038975
1782913672.587446,1.734634,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,320.236,-113.000,-0.303970,0.048837
1782913672.597507,1.744696,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,320.236,-113.000,-0.303970,0.058898
1782913672.607535,1.754723,7,left_board,ramp_back,0,2029,2035.000,6.000,6.000,140.206,-91.000,-0.244790,0.004540
1782913672.617528,1.764715,7,left_board,ramp_back,0,2029,2035.000,6.000,6.000,140.206,-91.000,-0.244790,0.014534
1782913672.627559,1.774747,7,left_board,ramp_back,0,2029,2035.000,6.000,6.000,140.206,-91.000,-0.244790,0.024565
1782913672.637542,1.784730,7,left_board,ramp_back,0,2029,2035.000,6.000,6.000,140.206,-91.000,-0.244790,0.034546
1782913672.647537,1.794724,7,left_board,ramp_back,0,2029,2035.000,6.000,6.000,140.206,-91.000,-0.244790,0.044542
1782913672.657502,1.804690,7,left_board,ramp_back,0,2029,2035.000,6.000,6.000,0.000,-4.000,-0.010760,0.006449
1782913672.667546,1.814730,7,left_board,ramp_back,0,2029,2035.000,6.000,6.000,0.000,-4.000,-0.010760,0.016494
1782913672.677483,1.824672,7,left_board,ramp_back,0,2029,2035.000,6.000,6.000,0.000,-4.000,-0.010760,0.026430
1782913672.687541,1.834728,7,left_board,ramp_back,0,2029,2035.000,6.000,6.000,0.000,-4.000,-0.010760,0.036488
1782913672.697548,1.844736,7,left_board,ramp_back,0,2029,2035.000,6.000,6.000,0.000,-4.000,-0.010760,0.046496
1782913672.707391,1.854575,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,-99.830,3.000,0.008070,0.008736
1782913672.717434,1.864620,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,-99.830,3.000,0.008070,0.018778
1782913672.727488,1.874679,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,-99.830,3.000,0.008070,0.028832
1782913672.737473,1.884662,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,-99.830,3.000,0.008070,0.038817
1782913672.747599,1.894785,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,-100.334,58.000,0.156020,0.001219
1782913672.757415,1.904602,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,-100.334,58.000,0.156020,0.011035
1782913672.767524,1.914711,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,-100.334,58.000,0.156020,0.021143
1782913672.777490,1.924680,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,-100.334,58.000,0.156020,0.031110
1782913672.787557,1.934744,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,-100.334,58.000,0.156020,0.041177
1782913672.797458,1.944644,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,0.000,40.000,0.107600,0.002033
1782913672.807502,1.954688,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,0.000,40.000,0.107600,0.012077
1782913672.817581,1.964785,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,0.000,40.000,0.107600,0.022155
1782913672.827459,1.974645,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,0.000,40.000,0.107600,0.032033
1782913672.837523,1.984709,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,0.000,40.000,0.107600,0.042097
1782913672.847494,1.994679,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,0.000,0.000,0.000000,0.005373
1782913672.857555,2.004744,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,0.000,0.000,0.000000,0.015432
1782913672.867532,2.014720,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,0.000,0.000,0.000000,0.025410
1782913672.877499,2.024685,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,0.000,0.000,0.000000,0.035377
