wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824179.012960,1.227829,15,left_board,ramp_out,1,2243,2230.000,-13.000,13.000,19.906,73.000,0.196370,0.031943
1782824179.022892,1.237761,15,left_board,ramp_out,1,2243,2230.000,-13.000,13.000,19.906,73.000,0.196370,0.041875
1782824179.032903,1.247772,15,left_board,ramp_out,1,2243,2229.000,-14.000,14.000,-20.158,72.000,0.193680,0.003887
1782824179.042877,1.257746,15,left_board,ramp_out,1,2243,2229.000,-14.000,14.000,-20.158,72.000,0.193680,0.013861
1782824179.052973,1.267842,15,left_board,ramp_out,1,2243,2229.000,-14.000,14.000,-20.158,72.000,0.193680,0.023957
1782824179.062964,1.277833,15,left_board,ramp_out,1,2243,2229.000,-14.000,14.000,-20.158,72.000,0.193680,0.033948
1782824179.072931,1.287800,15,left_board,ramp_out,1,2243,2229.000,-14.000,14.000,-20.158,72.000,0.193680,0.043915
1782824179.082936,1.297807,15,left_board,ramp_out,1,2243,2229.000,-14.000,14.000,0.000,73.000,0.196370,0.006131
1782824179.092982,1.307851,15,left_board,ramp_out,1,2243,2229.000,-14.000,14.000,0.000,73.000,0.196370,0.016177
1782824179.103007,1.317878,15,left_board,ramp_out,1,2243,2229.000,-14.000,14.000,0.000,73.000,0.196370,0.026202
1782824179.112873,1.327741,15,left_board,ramp_out,1,2243,2229.000,-14.000,14.000,0.000,73.000,0.196370,0.036068
1782824179.122939,1.337807,15,left_board,ramp_out,1,2243,2229.000,-14.000,14.000,0.000,73.000,0.196370,0.046134
1782824179.132941,1.347809,15,left_board,ramp_out,1,2243,2229.000,-14.000,14.000,0.000,73.000,0.196370,0.056136
1782824179.142972,1.357841,15,left_board,ramp_out,1,2243,2230.000,-13.000,13.000,19.978,73.000,0.196370,0.002271
1782824179.143290,1.358153,15,left_board,settle,1,2243,2230.000,-13.000,13.000,19.978,73.000,0.196370,0.002590
1782824179.153498,1.368366,15,left_board,settle,1,2243,2230.000,-13.000,13.000,19.978,73.000,0.196370,0.012797
1782824179.163485,1.378354,15,left_board,settle,1,2243,2230.000,-13.000,13.000,19.978,73.000,0.196370,0.022784
1782824179.173497,1.388366,15,left_board,settle,1,2243,2230.000,-13.000,13.000,19.978,73.000,0.196370,0.032796
1782824179.183386,1.398255,15,left_board,settle,1,2243,2230.000,-13.000,13.000,19.978,73.000,0.196370,0.042686
1782824179.193492,1.408361,15,left_board,settle,1,2243,2229.000,-14.000,14.000,-20.052,74.000,0.199060,0.004425
1782824179.203480,1.418349,15,left_board,settle,1,2243,2229.000,-14.000,14.000,-20.052,74.000,0.199060,0.014413
1782824179.213499,1.428368,15,left_board,settle,1,2243,2229.000,-14.000,14.000,-20.052,74.000,0.199060,0.024431
1782824179.223378,1.438246,15,left_board,settle,1,2243,2229.000,-14.000,14.000,-20.052,74.000,0.199060,0.034311
1782824179.233572,1.448443,15,left_board,settle,1,2243,2229.000,-14.000,14.000,-20.052,74.000,0.199060,0.044505
1782824179.243482,1.458350,15,left_board,settle,1,2243,2229.000,-14.000,14.000,0.000,73.000,0.196370,0.005681
1782824179.253461,1.468329,15,left_board,settle,1,2243,2229.000,-14.000,14.000,0.000,73.000,0.196370,0.015661
1782824179.263464,1.478334,15,left_board,settle,1,2243,2229.000,-14.000,14.000,0.000,73.000,0.196370,0.025664
1782824179.273593,1.488461,15,left_board,settle,1,2243,2229.000,-14.000,14.000,0.000,73.000,0.196370,0.035792
1782824179.283466,1.498335,15,left_board,settle,1,2243,2229.000,-14.000,14.000,0.000,73.000,0.196370,0.045666
1782824179.293533,1.508402,15,left_board,settle,1,2243,2229.000,-14.000,14.000,0.000,72.000,0.193680,0.008450
1782824179.303391,1.518260,15,left_board,settle,1,2243,2229.000,-14.000,14.000,0.000,72.000,0.193680,0.018308
1782824179.313478,1.528347,15,left_board,settle,1,2243,2229.000,-14.000,14.000,0.000,72.000,0.193680,0.028395
1782824179.323474,1.538346,15,left_board,settle,1,2243,2229.000,-14.000,14.000,0.000,72.000,0.193680,0.038391
1782824179.333504,1.548373,15,left_board,settle,1,2243,2229.000,-14.000,14.000,0.000,74.000,0.199060,0.000887
1782824179.343387,1.558255,15,left_board,settle,1,2243,2229.000,-14.000,14.000,0.000,74.000,0.199060,0.010771
1782824179.343639,1.558503,15,left_board,ramp_back,0,2203,2229.000,26.000,26.000,0.000,74.000,0.199060,0.011023
1782824179.353836,1.568705,15,left_board,ramp_back,0,2203,2229.000,26.000,26.000,0.000,74.000,0.199060,0.021219
1782824179.363910,1.578779,15,left_board,ramp_back,0,2203,2229.000,26.000,26.000,0.000,74.000,0.199060,0.031294
1782824179.373856,1.588724,15,left_board,ramp_back,0,2203,2229.000,26.000,26.000,0.000,74.000,0.199060,0.041239
1782824179.383876,1.598744,15,left_board,ramp_back,0,2203,2230.000,27.000,27.000,19.917,27.000,0.072630,0.002204
1782824179.393820,1.608689,15,left_board,ramp_back,0,2203,2230.000,27.000,27.000,19.917,27.000,0.072630,0.012149
1782824179.403820,1.618688,15,left_board,ramp_back,0,2203,2230.000,27.000,27.000,19.917,27.000,0.072630,0.022148
1782824179.413870,1.628739,15,left_board,ramp_back,0,2203,2230.000,27.000,27.000,19.917,27.000,0.072630,0.032199
1782824179.423881,1.638749,15,left_board,ramp_back,0,2203,2230.000,27.000,27.000,19.917,27.000,0.072630,0.042209
1782824179.433815,1.648685,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-317.425,13.000,0.034970,0.004768
1782824179.443828,1.658696,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-317.425,13.000,0.034970,0.014780
1782824179.453873,1.668742,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-317.425,13.000,0.034970,0.024826
1782824179.463826,1.678694,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-317.425,13.000,0.034970,0.034778
1782824179.473832,1.688700,15,left_board,ramp_back,0,2203,2214.000,11.000,11.000,-317.425,13.000,0.034970,0.044785
1782824179.483738,1.698606,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,-161.170,-9.000,-0.024210,0.005798
1782824179.493811,1.708679,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,-161.170,-9.000,-0.024210,0.015870
1782824179.503746,1.718613,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,-161.170,-9.000,-0.024210,0.025806
1782824179.513813,1.728681,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,-161.170,-9.000,-0.024210,0.035872
1782824179.523866,1.738734,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,-161.170,-9.000,-0.024210,0.045925
1782824179.533849,1.748717,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,-161.170,-9.000,-0.024210,0.055908
1782824179.543825,1.758694,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,0.000,-8.000,-0.021520,0.002914
1782824179.553813,1.768677,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,0.000,-8.000,-0.021520,0.012903
1782824179.563720,1.778588,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,0.000,-8.000,-0.021520,0.022810
1782824179.573852,1.788720,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,0.000,-8.000,-0.021520,0.032941
1782824179.583758,1.798626,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,0.000,-8.000,-0.021520,0.042847
1782824179.593821,1.808689,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,0.000,-10.000,-0.026900,0.004429
1782824179.603763,1.818632,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,0.000,-10.000,-0.026900,0.014371
1782824179.613855,1.828724,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,0.000,-10.000,-0.026900,0.024463
1782824179.623907,1.838775,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,0.000,-10.000,-0.026900,0.034515
1782824179.633860,1.848729,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,0.000,-10.000,-0.026900,0.044468
1782824179.643839,1.858708,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-19.935,-7.000,-0.018830,0.006484
1782824179.653892,1.868761,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-19.935,-7.000,-0.018830,0.016536
1782824179.663839,1.878708,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-19.935,-7.000,-0.018830,0.026484
1782824179.673863,1.888732,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-19.935,-7.000,-0.018830,0.036507
1782824179.683899,1.898768,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-19.935,-7.000,-0.018830,0.046543
1782824179.693851,1.908727,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,19.974,-9.000,-0.024210,0.009098
1782824179.703951,1.918821,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,19.974,-9.000,-0.024210,0.019198
1782824179.713838,1.928706,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,19.974,-9.000,-0.024210,0.029086
1782824179.723745,1.938613,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,19.974,-9.000,-0.024210,0.038993
1782824179.733872,1.948741,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-20.081,-8.000,-0.021520,0.001196
1782824179.743830,1.958699,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-20.081,-8.000,-0.021520,0.011154
1782824179.753905,1.968775,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-20.081,-8.000,-0.021520,0.021229
1782824179.763927,1.978796,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-20.081,-8.000,-0.021520,0.031251
1782824179.773865,1.988733,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-20.081,-8.000,-0.021520,0.041188
1782824179.783835,1.998703,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,0.000,-9.000,-0.024210,0.003056
1782824179.793847,2.008715,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,0.000,-9.000,-0.024210,0.013067
1782824179.803756,2.018625,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,0.000,-9.000,-0.024210,0.022977
1782824179.813847,2.028715,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,0.000,-9.000,-0.024210,0.033068
1782824179.823857,2.038725,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,0.000,-9.000,-0.024210,0.043078
1782824179.833875,2.048744,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,20.117,-10.000,-0.026900,0.005055
1782824179.843837,2.058707,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,20.117,-10.000,-0.026900,0.015016
1782824179.853916,2.068789,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,20.117,-10.000,-0.026900,0.025095
1782824179.863878,2.078746,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,20.117,-10.000,-0.026900,0.035058
1782824179.873878,2.088748,15,left_board,ramp_back,0,2203,2206.000,3.000,3.000,20.117,-10.000,-0.026900,0.045057
1782824179.883822,2.098690,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-19.984,-10.000,-0.026900,0.006238
1782824179.893778,2.108643,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-19.984,-10.000,-0.026900,0.016195
1782824179.903849,2.118718,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-19.984,-10.000,-0.026900,0.026266
1782824179.913853,2.128721,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-19.984,-10.000,-0.026900,0.036270
1782824179.923747,2.138615,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-19.984,-10.000,-0.026900,0.046163
1782824179.933864,2.148733,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,-19.984,-10.000,-0.026900,0.056280
1782824179.943738,2.158606,15,left_board,ramp_back,0,2203,2205.000,2.000,2.000,0.000,-8.000,-0.021520,0.002138
