wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910138.815971,0.782938,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,2.000,0.005380,0.011816
1782910138.825835,0.792803,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,2.000,0.005380,0.021679
1782910138.835896,0.802863,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,2.000,0.005380,0.031740
1782910138.845875,0.812841,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,2.000,0.005380,0.041720
1782910138.855910,0.822878,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.002905
1782910138.865903,0.832870,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.012898
1782910138.875873,0.842840,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.022867
1782910138.885934,0.852901,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.032929
1782910138.895867,0.862832,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.042862
1782910138.905895,0.872861,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,7.000,0.018830,0.005054
1782910138.915888,0.882854,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,7.000,0.018830,0.015048
1782910138.925909,0.892878,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,7.000,0.018830,0.025068
1782910138.935977,0.902944,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,7.000,0.018830,0.035136
1782910138.945855,0.912828,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,7.000,0.018830,0.045014
1782910138.955944,0.922912,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,7.000,0.018830,0.055104
1782910138.965799,0.932765,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.000892
1782910138.975857,0.942824,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.010950
1782910138.985802,0.952770,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.020894
1782910138.995886,0.962851,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.030978
1782910139.005940,0.972908,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.041032
1782910139.015931,0.982898,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,9.000,0.024210,0.002487
1782910139.025857,0.992825,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,9.000,0.024210,0.012414
1782910139.035954,1.002922,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,9.000,0.024210,0.022510
1782910139.045790,1.012756,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,9.000,0.024210,0.032346
1782910139.055787,1.022754,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,9.000,0.024210,0.042343
1782910139.065756,1.032720,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.004721
1782910139.075872,1.042841,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.014837
1782910139.085954,1.052921,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.024919
1782910139.095846,1.062811,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.034812
1782910139.105928,1.072896,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.044892
1782910139.115931,1.082896,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.006206
1782910139.125840,1.092808,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.016114
1782910139.135891,1.102859,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.026166
1782910139.145883,1.112849,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.036159
1782910139.155873,1.122841,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.046148
1782910139.165909,1.132875,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.008491
1782910139.175867,1.142835,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.018448
1782910139.185894,1.152861,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.028476
1782910139.195868,1.162833,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.038450
1782910139.205957,1.172925,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.000728
1782910139.215880,1.182845,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.010652
1782910139.225836,1.192803,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.020607
1782910139.235953,1.202920,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.030725
1782910139.245861,1.212826,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.040633
1782910139.255922,1.222890,5,right_board,ramp_out,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.001166
1782910139.256275,1.223234,5,right_board,settle,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.001521
1782910139.266472,1.233438,5,right_board,settle,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.011718
1782910139.276405,1.243372,5,right_board,settle,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.021650
1782910139.286498,1.253465,5,right_board,settle,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.031742
1782910139.296479,1.263444,5,right_board,settle,1,2206,2166.000,-40.000,40.000,0.000,0.000,0.000000,0.041724
1782910139.306442,1.273409,5,right_board,settle,1,2206,2166.000,-40.000,40.000,0.000,435.000,1.170150,0.005641
1782910139.316528,1.283495,5,right_board,settle,1,2206,2166.000,-40.000,40.000,0.000,435.000,1.170150,0.015728
1782910139.326424,1.293391,5,right_board,settle,1,2206,2166.000,-40.000,40.000,0.000,435.000,1.170150,0.025624
1782910139.336438,1.303403,5,right_board,settle,1,2206,2166.000,-40.000,40.000,0.000,435.000,1.170150,0.035638
1782910139.346395,1.313360,5,right_board,settle,1,2206,2166.000,-40.000,40.000,0.000,435.000,1.170150,0.045595
1782910139.356488,1.323455,5,right_board,settle,1,2206,2166.000,-40.000,40.000,0.000,435.000,1.170150,0.055687
1782910139.366494,1.333460,5,right_board,settle,1,2206,2200.000,-6.000,6.000,679.382,64.000,0.172160,0.000993
1782910139.376413,1.343379,5,right_board,settle,1,2206,2200.000,-6.000,6.000,679.382,64.000,0.172160,0.010911
1782910139.386488,1.353455,5,right_board,settle,1,2206,2200.000,-6.000,6.000,679.382,64.000,0.172160,0.020987
1782910139.396495,1.363461,5,right_board,settle,1,2206,2200.000,-6.000,6.000,679.382,64.000,0.172160,0.030994
1782910139.406482,1.373449,5,right_board,settle,1,2206,2200.000,-6.000,6.000,679.382,64.000,0.172160,0.040980
1782910139.416450,1.383417,5,right_board,settle,1,2206,2207.000,1.000,1.000,138.925,-93.000,-0.250170,0.002933
1782910139.426413,1.393380,5,right_board,settle,1,2206,2207.000,1.000,1.000,138.925,-93.000,-0.250170,0.012896
1782910139.436463,1.403430,5,right_board,settle,1,2206,2207.000,1.000,1.000,138.925,-93.000,-0.250170,0.022946
1782910139.446486,1.413452,5,right_board,settle,1,2206,2207.000,1.000,1.000,138.925,-93.000,-0.250170,0.032969
1782910139.456462,1.423430,5,right_board,settle,1,2206,2207.000,1.000,1.000,138.925,-93.000,-0.250170,0.042946
1782910139.456803,1.423762,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,138.925,-93.000,-0.250170,0.043287
1782910139.466991,1.433956,5,right_board,ramp_back,0,2166,2209.000,43.000,43.000,40.244,-186.000,-0.500340,0.006256
1782910139.476954,1.443921,5,right_board,ramp_back,0,2166,2209.000,43.000,43.000,40.244,-186.000,-0.500340,0.016218
1782910139.487030,1.453996,5,right_board,ramp_back,0,2166,2209.000,43.000,43.000,40.244,-186.000,-0.500340,0.026294
1782910139.496959,1.463924,5,right_board,ramp_back,0,2166,2209.000,43.000,43.000,40.244,-186.000,-0.500340,0.036224
1782910139.507002,1.473969,5,right_board,ramp_back,0,2166,2209.000,43.000,43.000,40.244,-186.000,-0.500340,0.046266
1782910139.517048,1.484014,5,right_board,ramp_back,0,2166,2208.000,42.000,42.000,-19.953,-481.000,-1.293890,0.007678
1782910139.526921,1.493887,5,right_board,ramp_back,0,2166,2208.000,42.000,42.000,-19.953,-481.000,-1.293890,0.017551
1782910139.536977,1.503944,5,right_board,ramp_back,0,2166,2208.000,42.000,42.000,-19.953,-481.000,-1.293890,0.027607
1782910139.547025,1.513991,5,right_board,ramp_back,0,2166,2208.000,42.000,42.000,-19.953,-481.000,-1.293890,0.037655
1782910139.557077,1.524044,5,right_board,ramp_back,0,2166,2208.000,42.000,42.000,-19.953,-481.000,-1.293890,0.047706
1782910139.567019,1.533985,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-735.287,-28.000,-0.075320,0.009578
1782910139.576953,1.543919,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-735.287,-28.000,-0.075320,0.019512
1782910139.586954,1.553920,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-735.287,-28.000,-0.075320,0.029514
1782910139.596976,1.563942,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-735.287,-28.000,-0.075320,0.039535
1782910139.606974,1.573941,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,-201.729,275.000,0.739750,0.001133
1782910139.617026,1.583992,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,-201.729,275.000,0.739750,0.011185
1782910139.626956,1.593923,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,-201.729,275.000,0.739750,0.021115
1782910139.637018,1.603986,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,-201.729,275.000,0.739750,0.031177
1782910139.646994,1.613958,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,-201.729,275.000,0.739750,0.041154
1782910139.657034,1.624001,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,0.000,290.000,0.780100,0.004336
1782910139.666927,1.633889,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,0.000,290.000,0.780100,0.014231
1782910139.676862,1.643829,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,0.000,290.000,0.780100,0.024164
1782910139.686876,1.653844,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,0.000,290.000,0.780100,0.034179
1782910139.696855,1.663820,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,0.000,290.000,0.780100,0.044158
1782910139.707034,1.674002,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,79.574,-34.000,-0.091460,0.006215
1782910139.717032,1.683994,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,79.574,-34.000,-0.091460,0.016214
1782910139.726919,1.693881,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,79.574,-34.000,-0.091460,0.026101
1782910139.736986,1.703948,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,79.574,-34.000,-0.091460,0.036167
1782910139.746927,1.713888,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,79.574,-34.000,-0.091460,0.046109
1782910139.756931,1.723893,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,79.574,-34.000,-0.091460,0.056112
1782910139.766909,1.733871,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,80.338,-168.000,-0.451920,0.001551
1782910139.776921,1.743884,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,80.338,-168.000,-0.451920,0.011563
1782910139.786965,1.753928,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,80.338,-168.000,-0.451920,0.021607
1782910139.797009,1.763970,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,80.338,-168.000,-0.451920,0.031652
1782910139.806915,1.773880,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,80.338,-168.000,-0.451920,0.041557
1782910139.816944,1.783905,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-145.000,-0.390050,0.003710
1782910139.826909,1.793871,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-145.000,-0.390050,0.013675
1782910139.836847,1.803809,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-145.000,-0.390050,0.023613
1782910139.846903,1.813863,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-145.000,-0.390050,0.033669
1782910139.856911,1.823873,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-145.000,-0.390050,0.043677
1782910139.866919,1.833881,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,-79.991,56.000,0.150640,0.005592
1782910139.876946,1.843908,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,-79.991,56.000,0.150640,0.015619
1782910139.886915,1.853878,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,-79.991,56.000,0.150640,0.025588
1782910139.896902,1.863863,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,-79.991,56.000,0.150640,0.035576
1782910139.906918,1.873880,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,-79.991,56.000,0.150640,0.045591
1782910139.916915,1.883877,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-20.053,113.000,0.303970,0.007765
1782910139.926926,1.893890,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-20.053,113.000,0.303970,0.017775
1782910139.937004,1.903966,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-20.053,113.000,0.303970,0.027853
1782910139.946896,1.913857,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-20.053,113.000,0.303970,0.037746
1782910139.956916,1.923878,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-20.053,113.000,0.303970,0.047766
1782910139.966949,1.933910,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,92.000,0.247480,0.009763
1782910139.976949,1.943911,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,92.000,0.247480,0.019763
1782910139.986937,1.953898,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,92.000,0.247480,0.029751
1782910139.996907,1.963868,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,92.000,0.247480,0.039721
1782910140.006969,1.973932,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.917,18.000,0.048420,0.002743
1782910140.016943,1.983903,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.917,18.000,0.048420,0.012717
1782910140.026921,1.993883,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.917,18.000,0.048420,0.022694
1782910140.036921,2.003883,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.917,18.000,0.048420,0.032695
1782910140.046907,2.013867,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.917,18.000,0.048420,0.042681
1782910140.056995,2.023957,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,80.109,-86.000,-0.231340,0.004583
