wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826502.311619,0.859879,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-379.000,-1.019510,0.016934
1782826502.321642,0.869903,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-379.000,-1.019510,0.026958
1782826502.331510,0.879771,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-379.000,-1.019510,0.036825
1782826502.341658,0.889918,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-379.000,-1.019510,0.046973
1782826502.351515,0.899775,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-395.000,-1.062550,0.009060
1782826502.361592,0.909853,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-395.000,-1.062550,0.019137
1782826502.371503,0.919762,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-395.000,-1.062550,0.029048
1782826502.381598,0.929858,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-395.000,-1.062550,0.039142
1782826502.391611,0.939872,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-300.000,-0.807000,0.000460
1782826502.401634,0.949895,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-300.000,-0.807000,0.010483
1782826502.411525,0.959786,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-300.000,-0.807000,0.020373
1782826502.421611,0.969872,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-300.000,-0.807000,0.030460
1782826502.431518,0.979779,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-300.000,-0.807000,0.040367
1782826502.441650,0.989911,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.946,-281.000,-0.755890,0.002666
1782826502.451531,0.999794,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.946,-281.000,-0.755890,0.012547
1782826502.461639,1.009900,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.946,-281.000,-0.755890,0.022655
1782826502.471532,1.019795,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.946,-281.000,-0.755890,0.032548
1782826502.481667,1.029930,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.946,-281.000,-0.755890,0.042684
1782826502.491522,1.039784,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,19.908,-329.000,-0.885010,0.004565
1782826502.501663,1.049926,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,19.908,-329.000,-0.885010,0.014706
1782826502.511505,1.059766,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,19.908,-329.000,-0.885010,0.024548
1782826502.521670,1.069933,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,19.908,-329.000,-0.885010,0.034713
1782826502.531542,1.079804,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,19.908,-329.000,-0.885010,0.044585
1782826502.541700,1.089962,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,19.908,-329.000,-0.885010,0.054743
1782826502.551591,1.099851,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.988,-287.000,-0.772030,0.000273
1782826502.561583,1.109839,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.988,-287.000,-0.772030,0.010265
1782826502.571624,1.119882,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.988,-287.000,-0.772030,0.020306
1782826502.581579,1.129836,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.988,-287.000,-0.772030,0.030261
1782826502.591562,1.139818,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.988,-287.000,-0.772030,0.040244
1782826502.601555,1.149811,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.094,-390.000,-1.049100,0.002359
1782826502.611533,1.159787,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.094,-390.000,-1.049100,0.012337
1782826502.621534,1.169789,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.094,-390.000,-1.049100,0.022338
1782826502.631605,1.179861,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.094,-390.000,-1.049100,0.032409
1782826502.641589,1.189845,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.094,-390.000,-1.049100,0.042393
1782826502.651616,1.199876,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-357.000,-0.960330,0.004488
1782826502.661555,1.209811,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-357.000,-0.960330,0.014427
1782826502.671532,1.219788,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-357.000,-0.960330,0.024404
1782826502.681591,1.229847,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-357.000,-0.960330,0.034463
1782826502.691559,1.239814,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-357.000,-0.960330,0.044431
1782826502.701585,1.249844,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-288.000,-0.774720,0.006647
1782826502.711574,1.259830,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-288.000,-0.774720,0.016636
1782826502.721570,1.269825,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-288.000,-0.774720,0.026631
1782826502.731557,1.279813,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-288.000,-0.774720,0.036618
1782826502.731869,1.280120,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-288.000,-0.774720,0.036931
1782826502.742075,1.290331,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-288.000,-0.774720,0.047137
1782826502.752032,1.300288,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-324.000,-0.871560,0.008675
1782826502.761994,1.310250,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-324.000,-0.871560,0.018637
1782826502.772101,1.320360,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-324.000,-0.871560,0.028743
1782826502.782070,1.330326,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-324.000,-0.871560,0.038713
1782826502.792086,1.340343,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-287.000,-0.772030,0.000809
1782826502.802030,1.350286,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-287.000,-0.772030,0.010754
1782826502.812482,1.360738,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-287.000,-0.772030,0.021205
1782826502.822003,1.370260,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-287.000,-0.772030,0.030726
1782826502.832047,1.380305,3,right_board,settle,1,2020,2022.000,2.000,2.000,0.000,-287.000,-0.772030,0.040770
1782826502.842072,1.390332,3,right_board,settle,1,2020,2021.000,1.000,1.000,-19.984,-326.000,-0.876940,0.002973
1782826502.852150,1.400413,3,right_board,settle,1,2020,2021.000,1.000,1.000,-19.984,-326.000,-0.876940,0.013051
1782826502.862111,1.410372,3,right_board,settle,1,2020,2021.000,1.000,1.000,-19.984,-326.000,-0.876940,0.023012
1782826502.872108,1.420369,3,right_board,settle,1,2020,2021.000,1.000,1.000,-19.984,-326.000,-0.876940,0.033010
1782826502.882123,1.430385,3,right_board,settle,1,2020,2021.000,1.000,1.000,-19.984,-326.000,-0.876940,0.043024
1782826502.892126,1.440386,3,right_board,settle,1,2020,2022.000,2.000,2.000,20.074,-310.000,-0.833900,0.005290
1782826502.902165,1.450428,3,right_board,settle,1,2020,2022.000,2.000,2.000,20.074,-310.000,-0.833900,0.015329
1782826502.912102,1.460363,3,right_board,settle,1,2020,2022.000,2.000,2.000,20.074,-310.000,-0.833900,0.025267
1782826502.922163,1.470426,3,right_board,settle,1,2020,2022.000,2.000,2.000,20.074,-310.000,-0.833900,0.035327
1782826502.932196,1.480459,3,right_board,settle,1,2020,2022.000,2.000,2.000,20.074,-310.000,-0.833900,0.045360
1782826502.932591,1.480844,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.074,-310.000,-0.833900,0.045757
1782826502.942863,1.491126,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.074,-310.000,-0.833900,0.056028
1782826502.952852,1.501115,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.948,-360.000,-0.968400,0.001621
1782826502.962824,1.511085,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.948,-360.000,-0.968400,0.011592
1782826502.972833,1.521096,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.948,-360.000,-0.968400,0.021602
1782826502.982839,1.531101,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.948,-360.000,-0.968400,0.031608
1782826502.992803,1.541065,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.948,-360.000,-0.968400,0.041572
1782826503.002773,1.551035,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.979,332.000,0.893080,0.003386
1782826503.012835,1.561096,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.979,332.000,0.893080,0.013448
1782826503.022797,1.571057,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.979,332.000,0.893080,0.023410
1782826503.032792,1.581053,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.979,332.000,0.893080,0.033405
1782826503.042843,1.591105,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.979,332.000,0.893080,0.043456
1782826503.052865,1.601129,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,899.702,135.000,0.363150,0.005575
1782826503.062815,1.611078,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,899.702,135.000,0.363150,0.015526
1782826503.072780,1.621041,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,899.702,135.000,0.363150,0.025491
1782826503.082789,1.631052,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,899.702,135.000,0.363150,0.035500
1782826503.092816,1.641079,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,899.702,135.000,0.363150,0.045527
1782826503.102828,1.651091,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-140.549,-149.000,-0.400810,0.007771
1782826503.112788,1.661050,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-140.549,-149.000,-0.400810,0.017730
1782826503.122813,1.671073,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-140.549,-149.000,-0.400810,0.027755
1782826503.132775,1.681037,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-140.549,-149.000,-0.400810,0.037718
1782826503.142942,1.691204,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-52.000,-0.139880,0.000281
1782826503.152812,1.701068,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-52.000,-0.139880,0.010152
1782826503.162743,1.711002,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-52.000,-0.139880,0.020082
1782826503.172715,1.720971,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-52.000,-0.139880,0.030055
1782826503.182792,1.731048,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-52.000,-0.139880,0.040131
1782826503.192753,1.741009,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-49.000,-0.131810,0.002350
1782826503.202692,1.750948,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-49.000,-0.131810,0.012288
1782826503.212714,1.760969,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-49.000,-0.131810,0.022310
1782826503.222742,1.770998,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-49.000,-0.131810,0.032339
1782826503.232737,1.780992,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-49.000,-0.131810,0.042333
1782826503.242766,1.791023,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-50.000,-0.134500,0.003751
1782826503.252768,1.801026,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-50.000,-0.134500,0.013752
1782826503.262753,1.811009,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-50.000,-0.134500,0.023738
1782826503.272729,1.820985,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-50.000,-0.134500,0.033714
1782826503.282743,1.830998,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-50.000,-0.134500,0.043728
1782826503.292783,1.841042,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-52.000,-0.139880,0.005494
1782826503.302721,1.850978,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-52.000,-0.139880,0.015432
1782826503.312730,1.860985,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-52.000,-0.139880,0.025440
1782826503.322738,1.870994,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-52.000,-0.139880,0.035449
1782826503.332788,1.881046,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-52.000,-0.139880,0.045498
1782826503.342815,1.891075,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-52.000,-0.139880,0.055526
1782826503.352828,1.901087,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-53.000,-0.142570,0.001685
1782826503.362776,1.911032,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-53.000,-0.142570,0.011634
1782826503.372851,1.921111,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-53.000,-0.142570,0.021709
1782826503.382794,1.931053,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-53.000,-0.142570,0.031651
1782826503.392750,1.941006,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-53.000,-0.142570,0.041608
1782826503.402773,1.951030,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-50.000,-0.134500,0.003622
1782826503.412701,1.960957,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-50.000,-0.134500,0.013550
1782826503.422742,1.970998,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-50.000,-0.134500,0.023592
1782826503.432633,1.980889,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-50.000,-0.134500,0.033482
1782826503.442638,1.990896,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-50.000,-0.134500,0.043487
1782826503.452744,2.001005,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-56.000,-0.150640,0.005648
1782826503.462863,2.011126,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-56.000,-0.150640,0.015767
1782826503.472856,2.021119,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-56.000,-0.150640,0.025759
1782826503.482881,2.031145,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-56.000,-0.150640,0.035784
1782826503.492933,2.041199,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-56.000,-0.150640,0.045836
1782826503.502873,2.051138,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-58.000,-0.156020,0.007655
1782826503.512874,2.061138,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-58.000,-0.156020,0.017656
1782826503.522861,2.071126,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-58.000,-0.156020,0.027643
1782826503.532873,2.081138,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-58.000,-0.156020,0.037655
