wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827874.728078,1.409424,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-8.000,-0.021520,0.006964
1782827874.738030,1.419379,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-8.000,-0.021520,0.016916
1782827874.748078,1.429426,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-8.000,-0.021520,0.026964
1782827874.748482,1.429819,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-8.000,-0.021520,0.027370
1782827874.758698,1.440047,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-8.000,-0.021520,0.037585
1782827874.768725,1.450072,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-8.000,-0.021520,0.047611
1782827874.778782,1.460129,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-8.000,-0.021520,0.057668
1782827874.788779,1.470125,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,0.000,0.000000,0.002999
1782827874.798520,1.479859,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,0.000,0.000000,0.012741
1782827874.808667,1.490014,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,0.000,0.000000,0.022887
1782827874.818749,1.500095,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,0.000,0.000000,0.032969
1782827874.828760,1.510108,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,0.000,0.000000,0.042980
1782827874.838745,1.520092,16,right_board,ramp_back,0,2168,2130.000,-38.000,38.000,39.844,-3.000,-0.008070,0.005716
1782827874.848646,1.529995,16,right_board,ramp_back,0,2168,2130.000,-38.000,38.000,39.844,-3.000,-0.008070,0.015617
1782827874.858735,1.540083,16,right_board,ramp_back,0,2168,2130.000,-38.000,38.000,39.844,-3.000,-0.008070,0.025706
1782827874.868746,1.550093,16,right_board,ramp_back,0,2168,2130.000,-38.000,38.000,39.844,-3.000,-0.008070,0.035717
1782827874.878733,1.560081,16,right_board,ramp_back,0,2168,2130.000,-38.000,38.000,39.844,-3.000,-0.008070,0.045704
1782827874.888779,1.570125,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,743.420,0.000,0.000000,0.007655
1782827874.898743,1.580090,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,743.420,0.000,0.000000,0.017619
1782827874.908729,1.590076,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,743.420,0.000,0.000000,0.027605
1782827874.918720,1.600067,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,743.420,0.000,0.000000,0.037596
1782827874.928713,1.610059,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,743.420,0.000,0.000000,0.047589
1782827874.938675,1.620018,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.000,18.000,0.048420,0.009660
1782827874.948712,1.630059,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.000,18.000,0.048420,0.019697
1782827874.958748,1.640095,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.000,18.000,0.048420,0.029733
1782827874.968682,1.650029,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.000,18.000,0.048420,0.039667
1782827874.978735,1.660080,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.024,30.000,0.080700,0.001701
1782827874.988824,1.670171,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.024,30.000,0.080700,0.011790
1782827874.998786,1.680135,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.024,30.000,0.080700,0.021752
1782827875.008770,1.690116,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.024,30.000,0.080700,0.031736
1782827875.018709,1.700056,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.024,30.000,0.080700,0.041677
1782827875.028711,1.710058,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.834,-1.000,-0.002690,0.003259
1782827875.038721,1.720068,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.834,-1.000,-0.002690,0.013269
1782827875.048748,1.730096,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.834,-1.000,-0.002690,0.023295
1782827875.058787,1.740135,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.834,-1.000,-0.002690,0.033334
1782827875.068740,1.750089,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.834,-1.000,-0.002690,0.043286
1782827875.078717,1.760064,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.047,15.000,0.040350,0.005675
1782827875.088719,1.770069,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.047,15.000,0.040350,0.015677
1782827875.098816,1.780166,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.047,15.000,0.040350,0.025775
1782827875.108737,1.790084,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.047,15.000,0.040350,0.035696
1782827875.118700,1.800048,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.047,15.000,0.040350,0.045659
1782827875.128725,1.810072,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-40.002,15.000,0.040350,0.008058
1782827875.138775,1.820122,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-40.002,15.000,0.040350,0.018109
1782827875.148749,1.830097,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-40.002,15.000,0.040350,0.028083
1782827875.158692,1.840040,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-40.002,15.000,0.040350,0.038026
1782827875.168701,1.850046,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-40.002,15.000,0.040350,0.048035
1782827875.178686,1.860034,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-40.002,15.000,0.040350,0.058020
1782827875.188684,1.870031,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.108,0.000,0.000000,0.003454
1782827875.198719,1.880065,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.108,0.000,0.000000,0.013489
1782827875.208760,1.890106,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.108,0.000,0.000000,0.023531
1782827875.218718,1.900064,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.108,0.000,0.000000,0.033489
1782827875.228765,1.910113,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.108,0.000,0.000000,0.043536
1782827875.238719,1.920065,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.005817
1782827875.248757,1.930105,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.015855
1782827875.258719,1.940067,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.025818
1782827875.268730,1.950077,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.035827
1782827875.278694,1.960039,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.045793
1782827875.288622,1.969963,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,4.000,0.010760,0.007580
1782827875.298554,1.979892,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,4.000,0.010760,0.017511
1782827875.308728,1.990073,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,4.000,0.010760,0.027685
1782827875.318728,2.000074,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,4.000,0.010760,0.037684
1782827875.328714,2.010059,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,4.000,0.010760,0.047670
1782827875.338714,2.020060,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.009612
1782827875.348681,2.030043,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.019579
