wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913364.742525,1.266536,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-40.270,-13.000,-0.034970,0.039043
1782913364.752401,1.276414,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,15.000,0.040350,0.000137
1782913364.762593,1.286610,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,15.000,0.040350,0.010329
1782913364.772583,1.296599,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,15.000,0.040350,0.020319
1782913364.782602,1.306618,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,15.000,0.040350,0.030338
1782913364.792665,1.316687,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,0.000,15.000,0.040350,0.040400
1782913364.793057,1.317067,7,left_board,settle,1,1987,1987.000,0.000,0.000,0.000,15.000,0.040350,0.040794
1782913364.803240,1.327261,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.090,3.000,0.008070,0.003042
1782913364.813165,1.337187,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.090,3.000,0.008070,0.012966
1782913364.823151,1.347164,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.090,3.000,0.008070,0.022954
1782913364.833138,1.357153,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.090,3.000,0.008070,0.032942
1782913364.843142,1.367156,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.090,3.000,0.008070,0.042945
1782913364.853048,1.377062,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.777,-8.000,-0.021520,0.005009
1782913364.863131,1.387145,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.777,-8.000,-0.021520,0.015093
1782913364.873081,1.397105,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.777,-8.000,-0.021520,0.025043
1782913364.883165,1.407180,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.777,-8.000,-0.021520,0.035126
1782913364.893122,1.417137,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.777,-8.000,-0.021520,0.045083
1782913364.903113,1.427126,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.081,-22.000,-0.059180,0.006287
1782913364.913034,1.437046,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.081,-22.000,-0.059180,0.016208
1782913364.923198,1.447213,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.081,-22.000,-0.059180,0.026371
1782913364.933151,1.457169,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.081,-22.000,-0.059180,0.036323
1782913364.943118,1.467132,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.081,-22.000,-0.059180,0.046291
1782913364.953103,1.477118,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.081,-22.000,-0.059180,0.056276
1782913364.963059,1.487071,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.002126
1782913364.973102,1.497116,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.012169
1782913364.983163,1.507176,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.022230
1782913364.993155,1.517171,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.032221
1782913364.993419,1.517428,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.032486
1782913365.003668,1.527686,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.042734
1782913365.013559,1.537577,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.004878
1782913365.023513,1.547527,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.014832
1782913365.033485,1.557496,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.024805
1782913365.043633,1.567650,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.034952
1782913365.053572,1.577591,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.044891
1782913365.063518,1.587531,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,464.000,1.248160,0.006942
1782913365.073580,1.597590,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,464.000,1.248160,0.017004
1782913365.083562,1.607581,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,464.000,1.248160,0.026985
1782913365.093581,1.617600,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,464.000,1.248160,0.037004
1782913365.103430,1.627441,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,464.000,1.248160,0.046854
1782913365.113558,1.637569,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,622.947,109.000,0.293210,0.009697
1782913365.123556,1.647573,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,622.947,109.000,0.293210,0.019695
1782913365.133592,1.657609,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,622.947,109.000,0.293210,0.029731
1782913365.143503,1.667516,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,622.947,109.000,0.293210,0.039643
1782913365.153555,1.677567,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,140.009,-89.000,-0.239410,0.001446
1782913365.163518,1.687534,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,140.009,-89.000,-0.239410,0.011409
1782913365.173566,1.697583,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,140.009,-89.000,-0.239410,0.021457
1782913365.183547,1.707562,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,140.009,-89.000,-0.239410,0.031438
1782913365.193513,1.717526,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,140.009,-89.000,-0.239410,0.041405
1782913365.203500,1.727515,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.743,-139.000,-0.373910,0.002647
1782913365.213584,1.737600,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.743,-139.000,-0.373910,0.012730
1782913365.223578,1.747595,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.743,-139.000,-0.373910,0.022724
1782913365.233508,1.757521,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.743,-139.000,-0.373910,0.032655
1782913365.243535,1.767546,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.743,-139.000,-0.373910,0.042683
1782913365.253616,1.777645,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-135.000,-0.363150,0.005173
1782913365.263566,1.787582,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-135.000,-0.363150,0.015123
1782913365.273524,1.797538,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-135.000,-0.363150,0.025082
1782913365.283561,1.807573,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-135.000,-0.363150,0.035120
1782913365.293567,1.817584,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-135.000,-0.363150,0.045124
1782913365.303552,1.827568,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,1.000,0.002690,0.006769
1782913365.313445,1.837459,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,1.000,0.002690,0.016664
1782913365.323433,1.847445,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,1.000,0.002690,0.026652
1782913365.333513,1.857530,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,1.000,0.002690,0.036731
1782913365.343506,1.867522,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,1.000,0.002690,0.046723
1782913365.353498,1.877511,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,1.000,0.002690,0.056716
1782913365.363572,1.887584,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-80.525,54.000,0.145260,0.003311
1782913365.373547,1.897564,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-80.525,54.000,0.145260,0.013285
1782913365.383553,1.907569,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-80.525,54.000,0.145260,0.023291
1782913365.393503,1.917516,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-80.525,54.000,0.145260,0.033242
1782913365.403599,1.927612,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-80.525,54.000,0.145260,0.043338
1782913365.413554,1.937569,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.004938
1782913365.423532,1.947547,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.014917
1782913365.433491,1.957505,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.024877
1782913365.443455,1.967467,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.034840
1782913365.453453,1.977466,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.044838
1782913365.463565,1.987583,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,29.000,0.078010,0.007262
1782913365.473533,1.997559,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,29.000,0.078010,0.017231
1782913365.483522,2.007536,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,29.000,0.078010,0.027220
1782913365.493568,2.017578,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,29.000,0.078010,0.037267
1782913365.503625,2.027644,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,29.000,0.078010,0.047322
1782913365.513643,2.037659,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,39.907,-23.000,-0.061870,0.008831
1782913365.523592,2.047612,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,39.907,-23.000,-0.061870,0.018779
1782913365.533524,2.057537,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,39.907,-23.000,-0.061870,0.028712
1782913365.543559,2.067570,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,39.907,-23.000,-0.061870,0.038747
1782913365.553600,2.077617,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.283,-34.000,-0.091460,0.000954
1782913365.563614,2.087631,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.283,-34.000,-0.091460,0.010968
1782913365.573490,2.097501,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.283,-34.000,-0.091460,0.020845
1782913365.583608,2.107620,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.283,-34.000,-0.091460,0.030963
1782913365.593601,2.117617,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.283,-34.000,-0.091460,0.040956
