wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910064.849805,1.703356,5,right_board,ramp_back,0,2169,2197.000,28.000,28.000,-219.621,-87.000,-0.234030,0.023881
1782910064.859881,1.713434,5,right_board,ramp_back,0,2169,2197.000,28.000,28.000,-219.621,-87.000,-0.234030,0.033957
1782910064.869889,1.723442,5,right_board,ramp_back,0,2169,2197.000,28.000,28.000,-219.621,-87.000,-0.234030,0.043964
1782910064.879816,1.733369,5,right_board,ramp_back,0,2169,2186.000,17.000,17.000,-220.655,-48.000,-0.129120,0.005683
1782910064.889841,1.743394,5,right_board,ramp_back,0,2169,2186.000,17.000,17.000,-220.655,-48.000,-0.129120,0.015707
1782910064.899853,1.753405,5,right_board,ramp_back,0,2169,2186.000,17.000,17.000,-220.655,-48.000,-0.129120,0.025721
1782910064.909833,1.763387,5,right_board,ramp_back,0,2169,2186.000,17.000,17.000,-220.655,-48.000,-0.129120,0.035700
1782910064.919879,1.773432,5,right_board,ramp_back,0,2169,2186.000,17.000,17.000,-220.655,-48.000,-0.129120,0.045746
1782910064.929773,1.783325,5,right_board,ramp_back,0,2169,2186.000,17.000,17.000,-220.655,-48.000,-0.129120,0.055640
1782910064.939823,1.793377,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,-259.847,21.000,0.056490,0.002592
1782910064.949941,1.803494,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,-259.847,21.000,0.056490,0.012711
1782910064.959826,1.813380,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,-259.847,21.000,0.056490,0.022595
1782910064.969922,1.823475,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,-259.847,21.000,0.056490,0.032691
1782910064.979766,1.833319,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,-259.847,21.000,0.056490,0.042536
1782910064.989824,1.843378,5,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-100.017,66.000,0.177540,0.003722
1782910064.999962,1.853515,5,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-100.017,66.000,0.177540,0.013861
1782910065.009847,1.863401,5,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-100.017,66.000,0.177540,0.023745
1782910065.019853,1.873405,5,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-100.017,66.000,0.177540,0.033751
1782910065.029788,1.883341,5,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-100.017,66.000,0.177540,0.043686
1782910065.039829,1.893383,5,right_board,ramp_back,0,2169,2166.000,-3.000,3.000,-39.948,43.000,0.115670,0.005652
1782910065.049832,1.903383,5,right_board,ramp_back,0,2169,2166.000,-3.000,3.000,-39.948,43.000,0.115670,0.015656
1782910065.059814,1.913368,5,right_board,ramp_back,0,2169,2166.000,-3.000,3.000,-39.948,43.000,0.115670,0.025637
1782910065.069879,1.923433,5,right_board,ramp_back,0,2169,2166.000,-3.000,3.000,-39.948,43.000,0.115670,0.035703
1782910065.079768,1.933320,5,right_board,ramp_back,0,2169,2166.000,-3.000,3.000,-39.948,43.000,0.115670,0.045592
1782910065.089830,1.943383,5,right_board,ramp_back,0,2169,2167.000,-2.000,2.000,19.970,14.000,0.037660,0.007493
1782910065.099857,1.953408,5,right_board,ramp_back,0,2169,2167.000,-2.000,2.000,19.970,14.000,0.037660,0.017521
1782910065.109837,1.963390,5,right_board,ramp_back,0,2169,2167.000,-2.000,2.000,19.970,14.000,0.037660,0.027500
1782910065.119882,1.973437,5,right_board,ramp_back,0,2169,2167.000,-2.000,2.000,19.970,14.000,0.037660,0.037545
1782910065.129883,1.983437,5,right_board,ramp_back,0,2169,2167.000,-2.000,2.000,19.970,14.000,0.037660,0.047545
1782910065.139857,1.993411,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,120.515,-25.000,-0.067250,0.009663
1782910065.149868,2.003420,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,120.515,-25.000,-0.067250,0.019674
1782910065.159827,2.013381,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,120.515,-25.000,-0.067250,0.029633
1782910065.169912,2.023466,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,120.515,-25.000,-0.067250,0.039718
1782910065.179758,2.033311,5,right_board,ramp_back,0,2169,2174.000,5.000,5.000,19.998,-35.000,-0.094150,0.001657
1782910065.189827,2.043382,5,right_board,ramp_back,0,2169,2174.000,5.000,5.000,19.998,-35.000,-0.094150,0.011725
1782910065.199794,2.053345,5,right_board,ramp_back,0,2169,2174.000,5.000,5.000,19.998,-35.000,-0.094150,0.021692
1782910065.209749,2.063295,5,right_board,ramp_back,0,2169,2174.000,5.000,5.000,19.998,-35.000,-0.094150,0.031648
1782910065.219776,2.073327,5,right_board,ramp_back,0,2169,2174.000,5.000,5.000,19.998,-35.000,-0.094150,0.041674
1782910065.229810,2.083362,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,-19.917,-15.000,-0.040350,0.003392
1782910065.239803,2.093358,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,-19.917,-15.000,-0.040350,0.013386
1782910065.249921,2.103474,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,-19.917,-15.000,-0.040350,0.023504
1782910065.259748,2.113303,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,-19.917,-15.000,-0.040350,0.033330
1782910065.269811,2.123363,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,-19.917,-15.000,-0.040350,0.043394
1782910065.279770,2.133322,5,right_board,ramp_back,0,2169,2171.000,2.000,2.000,-40.135,0.000,0.000000,0.005589
1782910065.289830,2.143385,5,right_board,ramp_back,0,2169,2171.000,2.000,2.000,-40.135,0.000,0.000000,0.015649
1782910065.299862,2.153414,5,right_board,ramp_back,0,2169,2171.000,2.000,2.000,-40.135,0.000,0.000000,0.025681
1782910065.309830,2.163384,5,right_board,ramp_back,0,2169,2171.000,2.000,2.000,-40.135,0.000,0.000000,0.035649
1782910065.319906,2.173460,5,right_board,ramp_back,0,2169,2171.000,2.000,2.000,-40.135,0.000,0.000000,0.045725
