wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897163.133020,1.117913,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-3.000,-0.008070,0.001976
1782897163.143122,1.128014,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-3.000,-0.008070,0.012078
1782897163.153040,1.137935,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-3.000,-0.008070,0.021995
1782897163.163100,1.147993,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-3.000,-0.008070,0.032055
1782897163.173038,1.157933,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-3.000,-0.008070,0.041994
1782897163.183100,1.167992,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-9.000,-0.024210,0.004746
1782897163.193016,1.177909,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-9.000,-0.024210,0.014662
1782897163.203109,1.188003,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-9.000,-0.024210,0.024755
1782897163.213044,1.197940,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-9.000,-0.024210,0.034689
1782897163.223072,1.207963,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-9.000,-0.024210,0.044718
1782897163.233016,1.217910,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.988,-11.000,-0.029590,0.006272
1782897163.243129,1.228024,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.988,-11.000,-0.029590,0.016385
1782897163.253035,1.237929,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.988,-11.000,-0.029590,0.026291
1782897163.263082,1.247974,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.988,-11.000,-0.029590,0.036338
1782897163.273043,1.257939,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.988,-11.000,-0.029590,0.046298
1782897163.283040,1.267933,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-3.000,-0.008070,0.008273
1782897163.293033,1.277927,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-3.000,-0.008070,0.018266
1782897163.303134,1.288026,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-3.000,-0.008070,0.028367
1782897163.313028,1.297922,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,0.000,-3.000,-0.008070,0.038260
1782897163.323107,1.308001,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.994,-1.000,-0.002690,0.000320
1782897163.333038,1.317933,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.994,-1.000,-0.002690,0.010251
1782897163.333251,1.318141,16,right_board,settle,1,2224,2225.000,1.000,1.000,-19.994,-1.000,-0.002690,0.010464
1782897163.343443,1.328336,16,right_board,settle,1,2224,2225.000,1.000,1.000,-19.994,-1.000,-0.002690,0.020656
1782897163.353332,1.338223,16,right_board,settle,1,2224,2225.000,1.000,1.000,-19.994,-1.000,-0.002690,0.030545
1782897163.363385,1.348279,16,right_board,settle,1,2224,2225.000,1.000,1.000,-19.994,-1.000,-0.002690,0.040598
1782897163.373318,1.358211,16,right_board,settle,1,2224,2225.000,1.000,1.000,-19.994,-1.000,-0.002690,0.050531
1782897163.383446,1.368338,16,right_board,settle,1,2224,2225.000,1.000,1.000,-19.994,-1.000,-0.002690,0.060659
1782897163.393400,1.378291,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-1.000,-0.002690,0.007115
1782897163.403396,1.388290,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-1.000,-0.002690,0.017110
1782897163.413418,1.398312,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-1.000,-0.002690,0.027131
1782897163.423419,1.408314,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-2.000,-0.005380,0.005105
1782897163.433402,1.418296,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-2.000,-0.005380,0.015089
1782897163.443305,1.428198,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-2.000,-0.005380,0.024991
1782897163.453416,1.438311,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-2.000,-0.005380,0.035103
1782897163.463395,1.448287,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-2.000,-0.005380,0.045082
1782897163.473400,1.458295,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.006829
1782897163.483402,1.468296,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.016831
1782897163.493328,1.478220,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.026757
1782897163.503400,1.488296,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.036829
1782897163.513366,1.498261,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.046796
1782897163.523404,1.508297,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.056833
1782897163.533325,1.518218,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-5.000,-0.013450,0.002306
1782897163.533460,1.518349,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.002441
1782897163.543666,1.528561,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.012646
1782897163.553636,1.538527,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.022617
1782897163.563665,1.548561,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.032645
1782897163.573674,1.558568,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.042655
1782897163.583695,1.568591,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,42.000,0.112980,0.005548
1782897163.593636,1.578530,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,42.000,0.112980,0.015490
1782897163.603637,1.588530,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,42.000,0.112980,0.025491
1782897163.613672,1.598565,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,42.000,0.112980,0.035527
1782897163.623641,1.608535,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,42.000,0.112980,0.045495
1782897163.633617,1.618509,16,right_board,ramp_back,0,2264,2249.000,-15.000,15.000,480.253,-9.000,-0.024210,0.007058
1782897163.643636,1.628527,16,right_board,ramp_back,0,2264,2249.000,-15.000,15.000,480.253,-9.000,-0.024210,0.017076
1782897163.653615,1.638507,16,right_board,ramp_back,0,2264,2249.000,-15.000,15.000,480.253,-9.000,-0.024210,0.027056
1782897163.663736,1.648633,16,right_board,ramp_back,0,2264,2249.000,-15.000,15.000,480.253,-9.000,-0.024210,0.037176
1782897163.673642,1.658534,16,right_board,ramp_back,0,2264,2249.000,-15.000,15.000,480.253,-9.000,-0.024210,0.047083
1782897163.683625,1.668516,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,278.740,0.000,0.000000,0.008767
1782897163.693548,1.678442,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,278.740,0.000,0.000000,0.018689
1782897163.703663,1.688558,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,278.740,0.000,0.000000,0.028803
1782897163.713661,1.698553,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,278.740,0.000,0.000000,0.038803
1782897163.723672,1.708566,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.001403
1782897163.733649,1.718543,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.011379
1782897163.743561,1.728455,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.021291
1782897163.753640,1.738536,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.031370
1782897163.763666,1.748558,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.041397
1782897163.773672,1.758566,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.002900
1782897163.783668,1.768562,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.012896
1782897163.793720,1.778617,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.022948
1782897163.803617,1.788511,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.032846
1782897163.813586,1.798480,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.042814
1782897163.823699,1.808592,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.960,-1.000,-0.002690,0.004900
1782897163.833674,1.818570,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.960,-1.000,-0.002690,0.014874
1782897163.843593,1.828488,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.960,-1.000,-0.002690,0.024795
1782897163.853664,1.838557,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.960,-1.000,-0.002690,0.034865
1782897163.863647,1.848540,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.960,-1.000,-0.002690,0.044848
1782897163.873580,1.858474,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.960,-1.000,-0.002690,0.054781
1782897163.883639,1.868531,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.884,-1.000,-0.002690,0.000839
1782897163.893669,1.878564,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.884,-1.000,-0.002690,0.010868
1782897163.903701,1.888597,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.884,-1.000,-0.002690,0.020900
1782897163.913687,1.898588,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.884,-1.000,-0.002690,0.030885
1782897163.923743,1.908642,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.884,-1.000,-0.002690,0.040941
1782897163.933705,1.918602,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.148,0.000,0.000000,0.003105
1782897163.943681,1.928579,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.148,0.000,0.000000,0.013082
1782897163.953750,1.938649,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.148,0.000,0.000000,0.023150
1782897163.963638,1.948539,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.148,0.000,0.000000,0.033037
1782897163.973737,1.958636,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.148,0.000,0.000000,0.043138
1782897163.983608,1.968506,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.885,0.000,0.000000,0.004920
1782897163.993623,1.978520,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.885,0.000,0.000000,0.014936
1782897164.003755,1.988654,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.885,0.000,0.000000,0.025068
1782897164.013557,1.998452,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.885,0.000,0.000000,0.034871
1782897164.023752,2.008654,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.885,0.000,0.000000,0.045064
1782897164.033675,2.018577,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.097,0.000,0.000000,0.006916
1782897164.043675,2.028571,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.097,0.000,0.000000,0.016916
1782897164.053638,2.038540,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.097,0.000,0.000000,0.026879
1782897164.063640,2.048540,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.097,0.000,0.000000,0.036881
1782897164.073599,2.058496,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.097,0.000,0.000000,0.046841
1782897164.083682,2.068582,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.008824
1782897164.093645,2.078538,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.018789
1782897164.103598,2.088488,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.028741
1782897164.113624,2.098516,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.038767
1782897164.123636,2.108527,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.000506
1782897164.133665,2.118558,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.010536
