wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826994.778833,1.298970,4,right_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,50.000,0.134500,0.040515
1782826994.788922,1.309059,4,right_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,50.000,0.134500,0.050604
1782826994.798823,1.318959,4,right_board,ramp_out,1,2165,2164.000,-1.000,1.000,0.000,50.000,0.134500,0.060505
1782826994.799150,1.319281,4,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,50.000,0.134500,0.060833
1782826994.809311,1.329454,4,right_board,settle,1,2165,2163.000,-2.000,2.000,-19.944,52.000,0.139880,0.006729
1782826994.819314,1.339449,4,right_board,settle,1,2165,2163.000,-2.000,2.000,-19.944,52.000,0.139880,0.016732
1782826994.829448,1.349587,4,right_board,settle,1,2165,2163.000,-2.000,2.000,-19.944,52.000,0.139880,0.026866
1782826994.839415,1.359555,4,right_board,settle,1,2165,2163.000,-2.000,2.000,-19.944,52.000,0.139880,0.036833
1782826994.849411,1.369551,4,right_board,settle,1,2165,2163.000,-2.000,2.000,-19.944,52.000,0.139880,0.046829
1782826994.859351,1.379488,4,right_board,settle,1,2165,2164.000,-1.000,1.000,20.075,49.000,0.131810,0.009136
1782826994.869385,1.389522,4,right_board,settle,1,2165,2164.000,-1.000,1.000,20.075,49.000,0.131810,0.019170
1782826994.879326,1.399461,4,right_board,settle,1,2165,2164.000,-1.000,1.000,20.075,49.000,0.131810,0.029111
1782826994.889338,1.409473,4,right_board,settle,1,2165,2164.000,-1.000,1.000,20.075,49.000,0.131810,0.039123
1782826994.899347,1.419483,4,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,53.000,0.142570,0.000901
1782826994.909389,1.429525,4,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,53.000,0.142570,0.010942
1782826994.919325,1.439461,4,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,53.000,0.142570,0.020879
1782826994.929345,1.449481,4,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,53.000,0.142570,0.030898
1782826994.939320,1.459456,4,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,53.000,0.142570,0.040874
1782826994.949340,1.469476,4,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,47.000,0.126430,0.002383
1782826994.959321,1.479457,4,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,47.000,0.126430,0.012365
1782826994.969373,1.489509,4,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,47.000,0.126430,0.022416
1782826994.979319,1.499455,4,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,47.000,0.126430,0.032362
1782826994.989359,1.509495,4,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,47.000,0.126430,0.042403
1782826994.999338,1.519474,4,right_board,settle,1,2165,2164.000,-1.000,1.000,0.000,48.000,0.129120,0.004866
1782826994.999624,1.519754,4,right_board,ramp_back,0,2125,2164.000,39.000,39.000,0.000,48.000,0.129120,0.005153
1782826995.009824,1.529960,4,right_board,ramp_back,0,2125,2164.000,39.000,39.000,0.000,48.000,0.129120,0.015352
1782826995.019878,1.540015,4,right_board,ramp_back,0,2125,2164.000,39.000,39.000,0.000,48.000,0.129120,0.025405
1782826995.029792,1.549928,4,right_board,ramp_back,0,2125,2164.000,39.000,39.000,0.000,48.000,0.129120,0.035319
1782826995.039862,1.559998,4,right_board,ramp_back,0,2125,2164.000,39.000,39.000,0.000,48.000,0.129120,0.045390
1782826995.049807,1.569942,4,right_board,ramp_back,0,2125,2163.000,38.000,38.000,-20.000,-189.000,-0.508410,0.006767
1782826995.059819,1.579955,4,right_board,ramp_back,0,2125,2163.000,38.000,38.000,-20.000,-189.000,-0.508410,0.016779
1782826995.069884,1.590020,4,right_board,ramp_back,0,2125,2163.000,38.000,38.000,-20.000,-189.000,-0.508410,0.026845
1782826995.079840,1.599976,4,right_board,ramp_back,0,2125,2163.000,38.000,38.000,-20.000,-189.000,-0.508410,0.036801
1782826995.089894,1.610030,4,right_board,ramp_back,0,2125,2163.000,38.000,38.000,-20.000,-189.000,-0.508410,0.046854
1782826995.099879,1.620015,4,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-779.231,-61.000,-0.164090,0.009187
1782826995.109861,1.629997,4,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-779.231,-61.000,-0.164090,0.019169
1782826995.119790,1.639925,4,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-779.231,-61.000,-0.164090,0.029097
1782826995.129760,1.649893,4,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-779.231,-61.000,-0.164090,0.039069
1782826995.139808,1.659944,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,39.961,-40.000,-0.107600,0.001390
1782826995.149901,1.670037,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,39.961,-40.000,-0.107600,0.011483
1782826995.159868,1.680004,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,39.961,-40.000,-0.107600,0.021450
1782826995.169813,1.689949,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,39.961,-40.000,-0.107600,0.031395
1782826995.179814,1.699950,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,39.961,-40.000,-0.107600,0.041397
1782826995.189794,1.709929,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,39.961,-40.000,-0.107600,0.051376
1782826995.199795,1.719931,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,39.961,-40.000,-0.107600,0.061377
1782826995.209788,1.729924,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.008047
1782826995.219812,1.739950,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.018071
1782826995.229852,1.749988,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.028111
1782826995.239726,1.759861,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.037985
1782826995.249848,1.769987,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.048107
1782826995.259749,1.779888,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.009425
1782826995.269881,1.790018,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.019558
1782826995.279798,1.799937,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.029474
1782826995.289898,1.810037,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.039574
1782826995.299878,1.820019,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.001486
1782826995.309915,1.830055,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.011522
1782826995.319860,1.839997,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.021468
1782826995.329816,1.849953,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.031424
1782826995.339863,1.860001,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.041471
1782826995.349830,1.869967,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.003320
1782826995.359848,1.879984,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.013338
1782826995.369831,1.889971,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.023321
1782826995.379812,1.899949,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.033303
1782826995.389847,1.909985,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.043337
1782826995.399877,1.920015,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.006471
1782826995.409884,1.930023,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.016478
1782826995.419853,1.939990,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.026448
1782826995.429851,1.949987,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.036445
1782826995.439928,1.960068,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.046522
1782826995.449857,1.969995,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.007280
1782826995.459832,1.979970,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.017255
1782826995.469866,1.990006,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.027288
1782826995.479890,2.000030,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.037313
1782826995.489817,2.009954,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.047240
1782826995.499745,2.019882,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-41.000,-0.110290,0.008987
1782826995.509858,2.029995,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-41.000,-0.110290,0.019100
1782826995.519715,2.039850,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-41.000,-0.110290,0.028958
1782826995.529833,2.049969,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-41.000,-0.110290,0.039076
1782826995.539737,2.059874,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.000918
1782826995.549850,2.069987,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.011032
1782826995.559739,2.079876,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.020921
1782826995.569801,2.089936,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.030983
1782826995.579715,2.099851,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.040897
1782826995.589858,2.109994,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.051040
1782826995.599717,2.119853,4,right_board,ramp_back,0,2125,2126.000,1.000,1.000,0.000,-40.000,-0.107600,0.060899
