wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823756.655501,0.980257,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,-20.161,-12.000,-0.032280,0.059546
1782823756.665644,0.990400,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-17.000,-0.045730,0.005527
1782823756.675508,1.000264,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-17.000,-0.045730,0.015391
1782823756.685589,1.010367,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-17.000,-0.045730,0.025472
1782823756.695624,1.020380,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-17.000,-0.045730,0.035507
1782823756.705641,1.030396,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-17.000,-0.045730,0.045524
1782823756.715606,1.040362,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,19.953,-19.000,-0.051110,0.007813
1782823756.725646,1.050404,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,19.953,-19.000,-0.051110,0.017853
1782823756.735504,1.060260,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,19.953,-19.000,-0.051110,0.027711
1782823756.745558,1.070313,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,19.953,-19.000,-0.051110,0.037765
1782823756.755499,1.080255,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,19.953,-19.000,-0.051110,0.047705
1782823756.765641,1.090399,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,-20.053,-13.000,-0.034970,0.009621
1782823756.775538,1.100296,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,-20.053,-13.000,-0.034970,0.019517
1782823756.785582,1.110337,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,-20.053,-13.000,-0.034970,0.029562
1782823756.795496,1.120252,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,-20.053,-13.000,-0.034970,0.039477
1782823756.805628,1.130384,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-12.000,-0.032280,0.001228
1782823756.815499,1.140254,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-12.000,-0.032280,0.011099
1782823756.825632,1.150390,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-12.000,-0.032280,0.021231
1782823756.835532,1.160290,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-12.000,-0.032280,0.031132
1782823756.845604,1.170360,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-12.000,-0.032280,0.041204
1782823756.855530,1.180288,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-10.000,-0.026900,0.003695
1782823756.865644,1.190401,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-10.000,-0.026900,0.013809
1782823756.875524,1.200282,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-10.000,-0.026900,0.023688
1782823756.885662,1.210421,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-10.000,-0.026900,0.033826
1782823756.895576,1.220336,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-10.000,-0.026900,0.043740
1782823756.905668,1.230429,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-13.000,-0.034970,0.006046
1782823756.915545,1.240303,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-13.000,-0.034970,0.015923
1782823756.925587,1.250346,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-13.000,-0.034970,0.025964
1782823756.935518,1.260274,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-13.000,-0.034970,0.035896
1782823756.945631,1.270389,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,0.000,-13.000,-0.034970,0.046009
1782823756.955519,1.280276,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,20.016,-23.000,-0.061870,0.006419
1782823756.955860,1.280611,2,left_board,settle,1,2033,2034.000,1.000,1.000,20.016,-23.000,-0.061870,0.006762
1782823756.966032,1.290788,2,left_board,settle,1,2033,2034.000,1.000,1.000,20.016,-23.000,-0.061870,0.016932
1782823756.976053,1.300808,2,left_board,settle,1,2033,2034.000,1.000,1.000,20.016,-23.000,-0.061870,0.026953
1782823756.985943,1.310699,2,left_board,settle,1,2033,2034.000,1.000,1.000,20.016,-23.000,-0.061870,0.036844
1782823756.995930,1.320685,2,left_board,settle,1,2033,2034.000,1.000,1.000,20.016,-23.000,-0.061870,0.046830
1782823757.005919,1.330675,2,left_board,settle,1,2033,2033.000,0.000,0.000,-19.972,-5.000,-0.013450,0.009303
1782823757.016098,1.340856,2,left_board,settle,1,2033,2033.000,0.000,0.000,-19.972,-5.000,-0.013450,0.019481
1782823757.026113,1.350871,2,left_board,settle,1,2033,2033.000,0.000,0.000,-19.972,-5.000,-0.013450,0.029495
1782823757.036049,1.360805,2,left_board,settle,1,2033,2033.000,0.000,0.000,-19.972,-5.000,-0.013450,0.039433
1782823757.046032,1.370789,2,left_board,settle,1,2033,2033.000,0.000,0.000,-19.972,-5.000,-0.013450,0.049416
1782823757.056088,1.380845,2,left_board,settle,1,2033,2033.000,0.000,0.000,-19.972,-5.000,-0.013450,0.059472
1782823757.066045,1.390802,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,-23.000,-0.061870,0.005477
1782823757.076048,1.400806,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,-23.000,-0.061870,0.015481
1782823757.086022,1.410779,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,-23.000,-0.061870,0.025455
1782823757.096009,1.420765,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,-23.000,-0.061870,0.035442
1782823757.106026,1.430783,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,-23.000,-0.061870,0.045460
1782823757.116047,1.440802,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.008268
1782823757.126045,1.450803,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.018267
1782823757.136075,1.460830,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.028297
1782823757.146056,1.470813,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.038278
1782823757.156333,1.481094,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,-5.000,-0.013450,0.000306
1782823757.156703,1.481456,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,-5.000,-0.013450,0.000678
1782823757.166978,1.491750,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,-5.000,-0.013450,0.010951
1782823757.176950,1.501712,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,-5.000,-0.013450,0.020924
1782823757.187009,1.511771,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,-5.000,-0.013450,0.030982
1782823757.197007,1.521771,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,-5.000,-0.013450,0.040980
1782823757.206978,1.531760,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,-159.000,-0.427710,0.002546
1782823757.216955,1.541717,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,-159.000,-0.427710,0.012524
1782823757.226959,1.551721,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,-159.000,-0.427710,0.022527
1782823757.236958,1.561720,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,-159.000,-0.427710,0.032527
1782823757.246938,1.571698,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,-159.000,-0.427710,0.042507
1782823757.256936,1.581697,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-801.280,-76.000,-0.204440,0.004352
1782823757.266913,1.591675,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-801.280,-76.000,-0.204440,0.014328
1782823757.276964,1.601725,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-801.280,-76.000,-0.204440,0.024380
1782823757.286895,1.611655,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-801.280,-76.000,-0.204440,0.034311
1782823757.296901,1.621661,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-801.280,-76.000,-0.204440,0.044317
1782823757.306902,1.631662,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.858,-50.000,-0.134500,0.006024
1782823757.316972,1.641733,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.858,-50.000,-0.134500,0.016093
1782823757.326897,1.651658,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.858,-50.000,-0.134500,0.026019
1782823757.336905,1.661665,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.858,-50.000,-0.134500,0.036027
1782823757.346923,1.671683,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.858,-50.000,-0.134500,0.046045
1782823757.356948,1.681710,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.008253
1782823757.367008,1.691771,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.018313
1782823757.376918,1.701680,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.028223
1782823757.386927,1.711690,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.038232
1782823757.396832,1.721594,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.000231
1782823757.406963,1.731725,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.010363
1782823757.416970,1.741732,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.020370
1782823757.426935,1.751696,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.030335
1782823757.436981,1.761743,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.040381
1782823757.447010,1.771772,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.050409
1782823757.456968,1.781729,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.060367
1782823757.466963,1.791724,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.006207
1782823757.476974,1.801739,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.016219
1782823757.486970,1.811746,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.026215
1782823757.496966,1.821728,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.036210
1782823757.507007,1.831770,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.046251
1782823757.516911,1.841671,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.008264
1782823757.527020,1.851782,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.018372
1782823757.536976,1.861739,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.028328
1782823757.547014,1.871778,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.038368
1782823757.556844,1.881607,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.000239
1782823757.566913,1.891676,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.010308
1782823757.576892,1.901656,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.020288
1782823757.586867,1.911630,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.030262
1782823757.596956,1.921720,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.040351
1782823757.606946,1.931706,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.002785
1782823757.616969,1.941732,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.012809
1782823757.627001,1.951763,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.022840
1782823757.636963,1.961725,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.032803
1782823757.646954,1.971717,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.042794
1782823757.656903,1.981665,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-56.000,-0.150640,0.004046
1782823757.666899,1.991662,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-56.000,-0.150640,0.014041
1782823757.676910,2.001672,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-56.000,-0.150640,0.024053
1782823757.686937,2.011699,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-56.000,-0.150640,0.034079
1782823757.696941,2.021704,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-56.000,-0.150640,0.044084
1782823757.706954,2.031716,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-56.000,-0.150640,0.006773
1782823757.716970,2.041733,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-56.000,-0.150640,0.016788
1782823757.727088,2.051851,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-56.000,-0.150640,0.026906
1782823757.736965,2.061728,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-56.000,-0.150640,0.036783
1782823757.746951,2.071713,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-56.000,-0.150640,0.046770
1782823757.756886,2.081648,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-58.000,-0.156020,0.006605
