wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891366.560126,1.129086,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.043722
1782891366.570125,1.139084,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.925,0.000,0.000000,0.005874
1782891366.580107,1.149064,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.925,0.000,0.000000,0.015857
1782891366.590104,1.159064,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.925,0.000,0.000000,0.025853
1782891366.600136,1.169099,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.925,0.000,0.000000,0.035884
1782891366.610054,1.179011,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.925,0.000,0.000000,0.045803
1782891366.619980,1.188937,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.007664
1782891366.630039,1.198999,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.017722
1782891366.640057,1.209018,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.027740
1782891366.650044,1.219004,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.037727
1782891366.660183,1.229143,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.047866
1782891366.670113,1.239073,2,left_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.977,7.000,0.018830,0.009786
1782891366.680126,1.249086,2,left_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.977,7.000,0.018830,0.019800
1782891366.690127,1.259087,2,left_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.977,7.000,0.018830,0.029801
1782891366.700110,1.269067,2,left_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.977,7.000,0.018830,0.039784
1782891366.710124,1.279083,2,left_board,ramp_out,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.002065
1782891366.720156,1.289118,2,left_board,ramp_out,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.012098
1782891366.730166,1.299127,2,left_board,ramp_out,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.022108
1782891366.730346,1.299302,2,left_board,settle,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.022289
1782891366.740490,1.309449,2,left_board,settle,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.032432
1782891366.750476,1.319433,2,left_board,settle,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.042418
1782891366.760513,1.329473,2,left_board,settle,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.052454
1782891366.770496,1.339460,2,left_board,settle,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.062438
1782891366.780474,1.349432,2,left_board,settle,1,2087,2085.000,-2.000,2.000,19.945,1.000,0.002690,0.008206
1782891366.790509,1.359465,2,left_board,settle,1,2087,2085.000,-2.000,2.000,19.945,1.000,0.002690,0.018242
1782891366.800503,1.369462,2,left_board,settle,1,2087,2085.000,-2.000,2.000,19.945,1.000,0.002690,0.028235
1782891366.810516,1.379477,2,left_board,settle,1,2087,2085.000,-2.000,2.000,19.945,1.000,0.002690,0.038248
1782891366.820540,1.389502,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.000609
1782891366.830484,1.399442,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.010553
1782891366.840504,1.409461,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.020573
1782891366.850499,1.419458,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.030567
1782891366.860561,1.429520,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.040629
1782891366.870523,1.439482,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.002571
1782891366.880550,1.449508,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.012598
1782891366.890500,1.459459,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.022547
1782891366.900507,1.469466,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.032554
1782891366.910512,1.479471,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.042560
1782891366.920510,1.489468,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.004438
1782891366.930463,1.499421,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.014392
1782891366.930600,1.499556,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,2.000,0.005380,0.014529
1782891366.940773,1.509733,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,2.000,0.005380,0.024701
1782891366.950783,1.519744,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,2.000,0.005380,0.034712
1782891366.960790,1.529748,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,2.000,0.005380,0.044719
1782891366.970762,1.539720,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,2.000,0.005380,0.006197
1782891366.980786,1.549746,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,2.000,0.005380,0.016219
1782891366.990788,1.559747,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,2.000,0.005380,0.026223
1782891367.000683,1.569642,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,2.000,0.005380,0.036118
1782891367.010642,1.579599,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,2.000,0.005380,0.046076
1782891367.020648,1.589607,2,left_board,ramp_back,0,2047,2084.000,37.000,37.000,-20.027,-49.000,-0.131810,0.008131
1782891367.030840,1.599800,2,left_board,ramp_back,0,2047,2084.000,37.000,37.000,-20.027,-49.000,-0.131810,0.018323
1782891367.040778,1.609738,2,left_board,ramp_back,0,2047,2084.000,37.000,37.000,-20.027,-49.000,-0.131810,0.028262
1782891367.050782,1.619741,2,left_board,ramp_back,0,2047,2084.000,37.000,37.000,-20.027,-49.000,-0.131810,0.038266
1782891367.060866,1.629825,2,left_board,ramp_back,0,2047,2065.000,18.000,18.000,-380.767,2.000,0.005380,0.000813
1782891367.070693,1.639652,2,left_board,ramp_back,0,2047,2065.000,18.000,18.000,-380.767,2.000,0.005380,0.010641
1782891367.080816,1.649775,2,left_board,ramp_back,0,2047,2065.000,18.000,18.000,-380.767,2.000,0.005380,0.020763
1782891367.090780,1.659737,2,left_board,ramp_back,0,2047,2065.000,18.000,18.000,-380.767,2.000,0.005380,0.030727
1782891367.100779,1.669740,2,left_board,ramp_back,0,2047,2065.000,18.000,18.000,-380.767,2.000,0.005380,0.040726
1782891367.110757,1.679719,2,left_board,ramp_back,0,2047,2053.000,6.000,6.000,-238.553,0.000,0.000000,0.002360
1782891367.120779,1.689738,2,left_board,ramp_back,0,2047,2053.000,6.000,6.000,-238.553,0.000,0.000000,0.012382
1782891367.130799,1.699758,2,left_board,ramp_back,0,2047,2053.000,6.000,6.000,-238.553,0.000,0.000000,0.022403
1782891367.140699,1.709657,2,left_board,ramp_back,0,2047,2053.000,6.000,6.000,-238.553,0.000,0.000000,0.032303
1782891367.150705,1.719665,2,left_board,ramp_back,0,2047,2053.000,6.000,6.000,-238.553,0.000,0.000000,0.042310
1782891367.160798,1.729757,2,left_board,ramp_back,0,2047,2053.000,6.000,6.000,-238.553,0.000,0.000000,0.052402
1782891367.170637,1.739595,2,left_board,ramp_back,0,2047,2053.000,6.000,6.000,-238.553,0.000,0.000000,0.062242
1782891367.180631,1.749589,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-79.720,0.000,0.000000,0.008174
1782891367.190819,1.759781,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-79.720,0.000,0.000000,0.018360
1782891367.200816,1.769776,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-79.720,0.000,0.000000,0.028359
1782891367.210786,1.779754,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-79.720,0.000,0.000000,0.038330
1782891367.220785,1.789743,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.312,0.000,0.000000,0.000431
1782891367.230808,1.799769,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.312,0.000,0.000000,0.010453
1782891367.240775,1.809733,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.312,0.000,0.000000,0.020421
1782891367.250758,1.819718,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.312,0.000,0.000000,0.030403
1782891367.260750,1.829708,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.312,0.000,0.000000,0.040396
1782891367.270807,1.839768,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.002419
1782891367.280764,1.849724,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.012377
1782891367.290772,1.859731,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.022385
1782891367.300805,1.869761,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.032418
1782891367.310788,1.879748,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.042400
1782891367.320853,1.889816,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.070,0.000,0.000000,0.004650
1782891367.330788,1.899748,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.070,0.000,0.000000,0.014586
1782891367.340766,1.909752,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.070,0.000,0.000000,0.024564
1782891367.350790,1.919749,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.070,0.000,0.000000,0.034588
1782891367.360789,1.929749,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.070,0.000,0.000000,0.044588
1782891367.370853,1.939812,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.006480
1782891367.380762,1.949719,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.016389
1782891367.390749,1.959709,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.026376
1782891367.400799,1.969762,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.036425
1782891367.410790,1.979751,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.046416
1782891367.420809,1.989768,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.008380
1782891367.430632,1.999589,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.018204
1782891367.440666,2.009626,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.028237
1782891367.450679,2.019638,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.038250
1782891367.460870,2.029830,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.996,-1.000,-0.002690,0.000393
1782891367.470656,2.039613,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.996,-1.000,-0.002690,0.010179
1782891367.480760,2.049719,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.996,-1.000,-0.002690,0.020282
1782891367.490769,2.059727,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.996,-1.000,-0.002690,0.030292
1782891367.500788,2.069752,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.996,-1.000,-0.002690,0.040311
1782891367.510762,2.079719,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.002434
1782891367.520792,2.089751,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.012463
1782891367.530778,2.099736,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.022449
