wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825857.529440,0.802543,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,-300.151,-6.000,-0.016140,0.010490
1782825857.539451,0.812552,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,-300.151,-6.000,-0.016140,0.020500
1782825857.549443,0.822545,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,-300.151,-6.000,-0.016140,0.030493
1782825857.559471,0.832573,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,-300.151,-6.000,-0.016140,0.040521
1782825857.569516,0.842618,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-59.702,-7.000,-0.018830,0.003169
1782825857.579363,0.852465,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-59.702,-7.000,-0.018830,0.013016
1782825857.589443,0.862545,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-59.702,-7.000,-0.018830,0.023095
1782825857.599355,0.872457,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-59.702,-7.000,-0.018830,0.033008
1782825857.609460,0.882563,12,right_board,ramp_out,1,1864,1864.000,0.000,0.000,-59.702,-7.000,-0.018830,0.043113
1782825857.619443,0.892545,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,40.218,-36.000,-0.096840,0.004042
1782825857.629509,0.902613,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,40.218,-36.000,-0.096840,0.014108
1782825857.639428,0.912530,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,40.218,-36.000,-0.096840,0.024027
1782825857.649472,0.922573,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,40.218,-36.000,-0.096840,0.034070
1782825857.659435,0.932536,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,40.218,-36.000,-0.096840,0.044034
1782825857.669460,0.942560,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,0.000,-37.000,-0.099530,0.006014
1782825857.679471,0.952574,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,0.000,-37.000,-0.099530,0.016024
1782825857.689491,0.962595,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,0.000,-37.000,-0.099530,0.026044
1782825857.699546,0.972652,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,0.000,-37.000,-0.099530,0.036099
1782825857.709552,0.982657,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,0.000,-37.000,-0.099530,0.046104
1782825857.719478,0.992583,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,0.000,-37.000,-0.099530,0.056031
1782825857.729376,1.002478,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.958,-8.000,-0.021520,0.002781
1782825857.739364,1.012466,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.958,-8.000,-0.021520,0.012769
1782825857.749459,1.022563,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.958,-8.000,-0.021520,0.022863
1782825857.759550,1.032655,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.958,-8.000,-0.021520,0.032955
1782825857.769535,1.042643,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.958,-8.000,-0.021520,0.042938
1782825857.779510,1.052613,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-11.000,-0.029590,0.003979
1782825857.789533,1.062637,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-11.000,-0.029590,0.014002
1782825857.799490,1.072593,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-11.000,-0.029590,0.023959
1782825857.809517,1.082620,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-11.000,-0.029590,0.033986
1782825857.819501,1.092603,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-11.000,-0.029590,0.043970
1782825857.829488,1.102594,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,19.938,-33.000,-0.088770,0.006161
1782825857.839485,1.112588,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,19.938,-33.000,-0.088770,0.016158
1782825857.849472,1.122574,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,19.938,-33.000,-0.088770,0.026145
1782825857.859432,1.132534,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,19.938,-33.000,-0.088770,0.036106
1782825857.869510,1.142613,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,19.938,-33.000,-0.088770,0.046176
1782825857.879564,1.152667,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,0.000,-26.000,-0.069940,0.008385
1782825857.889469,1.162573,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,0.000,-26.000,-0.069940,0.018290
1782825857.899473,1.172576,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,0.000,-26.000,-0.069940,0.028295
1782825857.909566,1.182672,12,right_board,ramp_out,1,1864,1866.000,2.000,2.000,0.000,-26.000,-0.069940,0.038386
1782825857.919513,1.192620,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.848,-12.000,-0.032280,0.000211
1782825857.929519,1.202621,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.848,-12.000,-0.032280,0.010217
1782825857.939462,1.212565,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.848,-12.000,-0.032280,0.020160
1782825857.949496,1.222602,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.848,-12.000,-0.032280,0.030194
1782825857.949890,1.222987,12,right_board,settle,1,1864,1865.000,1.000,1.000,-19.848,-12.000,-0.032280,0.030590
1782825857.960111,1.233216,12,right_board,settle,1,1864,1865.000,1.000,1.000,-19.848,-12.000,-0.032280,0.040809
1782825857.970133,1.243240,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-23.000,-0.061870,0.002808
1782825857.980128,1.253235,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-23.000,-0.061870,0.012801
1782825857.990148,1.263253,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-23.000,-0.061870,0.022822
1782825858.000161,1.273270,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-23.000,-0.061870,0.032835
1782825858.010077,1.283181,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-23.000,-0.061870,0.042751
1782825858.020040,1.293143,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-27.000,-0.072630,0.004620
1782825858.029999,1.303100,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-27.000,-0.072630,0.014580
1782825858.040069,1.313173,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-27.000,-0.072630,0.024649
1782825858.050052,1.323154,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-27.000,-0.072630,0.034632
1782825858.060076,1.333180,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-27.000,-0.072630,0.044656
1782825858.070099,1.343204,12,right_board,settle,1,1864,1866.000,2.000,2.000,20.084,-12.000,-0.032280,0.006475
1782825858.080095,1.353201,12,right_board,settle,1,1864,1866.000,2.000,2.000,20.084,-12.000,-0.032280,0.016479
1782825858.090118,1.363223,12,right_board,settle,1,1864,1866.000,2.000,2.000,20.084,-12.000,-0.032280,0.026502
1782825858.100114,1.373222,12,right_board,settle,1,1864,1866.000,2.000,2.000,20.084,-12.000,-0.032280,0.036498
1782825858.110080,1.383186,12,right_board,settle,1,1864,1866.000,2.000,2.000,20.084,-12.000,-0.032280,0.046463
1782825858.120086,1.393193,12,right_board,settle,1,1864,1866.000,2.000,2.000,20.084,-12.000,-0.032280,0.056470
1782825858.130156,1.403264,12,right_board,settle,1,1864,1865.000,1.000,1.000,-19.891,-17.000,-0.045730,0.003492
1782825858.140168,1.413276,12,right_board,settle,1,1864,1865.000,1.000,1.000,-19.891,-17.000,-0.045730,0.013505
1782825858.150104,1.423210,12,right_board,settle,1,1864,1865.000,1.000,1.000,-19.891,-17.000,-0.045730,0.023441
1782825858.150527,1.423626,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,-19.891,-17.000,-0.045730,0.023866
1782825858.160741,1.433846,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,-19.891,-17.000,-0.045730,0.034078
1782825858.170805,1.443915,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,-19.891,-17.000,-0.045730,0.044142
1782825858.180782,1.453887,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,20.195,-12.000,-0.032280,0.005424
1782825858.190767,1.463877,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,20.195,-12.000,-0.032280,0.015409
1782825858.200773,1.473882,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,20.195,-12.000,-0.032280,0.025414
1782825858.210725,1.483829,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,20.195,-12.000,-0.032280,0.035368
1782825858.220743,1.493851,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,20.195,-12.000,-0.032280,0.045386
1782825858.230818,1.503928,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,0.000,241.000,0.648290,0.007309
1782825858.240866,1.513976,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,0.000,241.000,0.648290,0.017357
1782825858.250787,1.523894,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,0.000,241.000,0.648290,0.027278
1782825858.260740,1.533847,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,0.000,241.000,0.648290,0.037231
1782825858.270711,1.543816,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,0.000,241.000,0.648290,0.047203
1782825858.280580,1.553683,12,right_board,ramp_back,0,1904,1883.000,-21.000,21.000,339.170,0.000,0.000000,0.009545
1782825858.290707,1.563810,12,right_board,ramp_back,0,1904,1883.000,-21.000,21.000,339.170,0.000,0.000000,0.019672
1782825858.300725,1.573830,12,right_board,ramp_back,0,1904,1883.000,-21.000,21.000,339.170,0.000,0.000000,0.029689
1782825858.310735,1.583839,12,right_board,ramp_back,0,1904,1883.000,-21.000,21.000,339.170,0.000,0.000000,0.039698
1782825858.320613,1.593718,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,360.881,1.000,0.002690,0.000924
1782825858.330715,1.603820,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,360.881,1.000,0.002690,0.011026
1782825858.340725,1.613828,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,360.881,1.000,0.002690,0.021037
1782825858.350761,1.623869,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,360.881,1.000,0.002690,0.031071
1782825858.360710,1.633814,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,360.881,1.000,0.002690,0.041021
1782825858.370749,1.643853,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,99.633,-10.000,-0.026900,0.003057
1782825858.380758,1.653865,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,99.633,-10.000,-0.026900,0.013066
1782825858.390722,1.663828,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,99.633,-10.000,-0.026900,0.023030
1782825858.400773,1.673881,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,99.633,-10.000,-0.026900,0.033081
1782825858.410778,1.683883,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,99.633,-10.000,-0.026900,0.043086
1782825858.420766,1.693874,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.932,45.000,0.121050,0.004720
1782825858.430807,1.703915,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.932,45.000,0.121050,0.014760
1782825858.440789,1.713895,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.932,45.000,0.121050,0.024742
1782825858.450756,1.723863,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.932,45.000,0.121050,0.034710
1782825858.460727,1.733832,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.932,45.000,0.121050,0.044682
1782825858.470700,1.743804,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.920,66.000,0.177540,0.006835
1782825858.480798,1.753906,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.920,66.000,0.177540,0.016933
1782825858.490751,1.763859,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.920,66.000,0.177540,0.026885
1782825858.500770,1.773879,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.920,66.000,0.177540,0.036906
1782825858.510788,1.783894,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.920,66.000,0.177540,0.046923
1782825858.520708,1.793812,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.920,66.000,0.177540,0.056844
1782825858.530672,1.803776,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.037,5.000,0.013450,0.003203
1782825858.540737,1.813841,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.037,5.000,0.013450,0.013268
1782825858.550688,1.823792,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.037,5.000,0.013450,0.023218
1782825858.560717,1.833821,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.037,5.000,0.013450,0.033248
1782825858.570720,1.843827,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.037,5.000,0.013450,0.043250
1782825858.580736,1.853842,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.185,6.000,0.016140,0.005234
1782825858.590734,1.863839,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.185,6.000,0.016140,0.015234
1782825858.601070,1.874175,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.185,6.000,0.016140,0.025569
1782825858.610694,1.883799,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.185,6.000,0.016140,0.035193
1782825858.620684,1.893789,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,40.185,6.000,0.016140,0.045183
1782825858.630768,1.903875,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-20.008,37.000,0.099530,0.007203
1782825858.640778,1.913886,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-20.008,37.000,0.099530,0.017213
1782825858.650759,1.923866,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-20.008,37.000,0.099530,0.027193
1782825858.660704,1.933807,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-20.008,37.000,0.099530,0.037139
1782825858.670718,1.943822,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-20.008,37.000,0.099530,0.047153
1782825858.680760,1.953867,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-19.963,48.000,0.129120,0.009081
1782825858.690789,1.963897,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-19.963,48.000,0.129120,0.019110
1782825858.700792,1.973898,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-19.963,48.000,0.129120,0.029113
1782825858.710756,1.983863,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-19.963,48.000,0.129120,0.039077
1782825858.720741,1.993848,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,13.000,0.034970,0.001071
1782825858.730770,2.003879,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,13.000,0.034970,0.011099
1782825858.740886,2.013995,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,13.000,0.034970,0.021215
1782825858.750830,2.023941,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,13.000,0.034970,0.031159
