wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824934.676887,1.120589,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-11.000,-0.029590,0.029068
1782824934.686860,1.130560,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-11.000,-0.029590,0.039042
1782824934.696904,1.140606,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-22.000,-0.059180,0.001441
1782824934.706850,1.150552,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-22.000,-0.059180,0.011387
1782824934.716887,1.160589,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-22.000,-0.059180,0.021425
1782824934.726880,1.170583,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-22.000,-0.059180,0.031418
1782824934.736908,1.180611,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-22.000,-0.059180,0.041446
1782824934.746861,1.190565,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,19.999,-21.000,-0.056490,0.003397
1782824934.756881,1.200583,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,19.999,-21.000,-0.056490,0.013417
1782824934.766846,1.210550,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,19.999,-21.000,-0.056490,0.023382
1782824934.776906,1.220608,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,19.999,-21.000,-0.056490,0.033441
1782824934.786897,1.230599,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,19.999,-21.000,-0.056490,0.043432
1782824934.796919,1.240619,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-19.963,-9.000,-0.024210,0.004597
1782824934.806843,1.250546,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-19.963,-9.000,-0.024210,0.014520
1782824934.816864,1.260567,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-19.963,-9.000,-0.024210,0.024541
1782824934.826908,1.270612,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-19.963,-9.000,-0.024210,0.034585
1782824934.836917,1.280621,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-19.963,-9.000,-0.024210,0.044594
1782824934.837306,1.280999,12,right_board,settle,1,1861,1860.000,-1.000,1.000,-19.963,-9.000,-0.024210,0.044985
1782824934.847507,1.291208,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-17.000,-0.045730,0.007192
1782824934.857532,1.301233,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-17.000,-0.045730,0.017217
1782824934.867541,1.311243,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-17.000,-0.045730,0.027226
1782824934.877528,1.321229,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-17.000,-0.045730,0.037213
1782824934.887482,1.331184,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-17.000,-0.045730,0.047167
1782824934.897486,1.341187,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-17.000,-0.045730,0.057172
1782824934.907501,1.351203,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.003602
1782824934.917478,1.361179,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.013578
1782824934.927414,1.371118,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.023515
1782824934.937558,1.381261,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.033657
1782824934.947437,1.391140,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.043537
1782824934.957577,1.401280,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-5.000,-0.013450,0.005533
1782824934.967431,1.411134,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-5.000,-0.013450,0.015387
1782824934.977432,1.421135,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-5.000,-0.013450,0.025388
1782824934.987478,1.431179,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-5.000,-0.013450,0.035435
1782824934.997568,1.441266,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-5.000,-0.013450,0.045525
1782824935.007572,1.451274,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-6.000,-0.016140,0.007119
1782824935.017493,1.461195,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-6.000,-0.016140,0.017040
1782824935.027554,1.471256,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-6.000,-0.016140,0.027101
1782824935.037567,1.481271,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-6.000,-0.016140,0.037114
1782824935.038022,1.481715,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-6.000,-0.016140,0.037570
1782824935.048226,1.491930,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-6.000,-0.016140,0.047773
1782824935.058300,1.502004,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-6.000,-0.016140,0.009649
1782824935.068263,1.511968,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-6.000,-0.016140,0.019611
1782824935.078288,1.521995,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-6.000,-0.016140,0.029636
1782824935.088298,1.532005,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-6.000,-0.016140,0.039646
1782824935.098274,1.541979,12,right_board,ramp_back,0,1901,1861.000,-40.000,40.000,19.919,229.000,0.616010,0.001873
1782824935.108281,1.551986,12,right_board,ramp_back,0,1901,1861.000,-40.000,40.000,19.919,229.000,0.616010,0.011879
1782824935.118232,1.561934,12,right_board,ramp_back,0,1901,1861.000,-40.000,40.000,19.919,229.000,0.616010,0.021832
1782824935.128225,1.571923,12,right_board,ramp_back,0,1901,1861.000,-40.000,40.000,19.919,229.000,0.616010,0.031826
1782824935.138221,1.581923,12,right_board,ramp_back,0,1901,1861.000,-40.000,40.000,19.919,229.000,0.616010,0.041821
1782824935.148202,1.591905,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,401.520,3.000,0.008070,0.003855
1782824935.158256,1.601960,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,401.520,3.000,0.008070,0.013909
1782824935.168218,1.611920,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,401.520,3.000,0.008070,0.023871
1782824935.178262,1.621965,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,401.520,3.000,0.008070,0.033915
1782824935.188113,1.631807,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,401.520,3.000,0.008070,0.043767
1782824935.198192,1.641888,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,335.279,-3.000,-0.008070,0.005889
1782824935.208132,1.651827,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,335.279,-3.000,-0.008070,0.015831
1782824935.218035,1.661731,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,335.279,-3.000,-0.008070,0.025733
1782824935.228194,1.671890,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,335.279,-3.000,-0.008070,0.035892
1782824935.238054,1.681751,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,335.279,-3.000,-0.008070,0.045752
1782824935.248177,1.691874,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,81.328,-9.000,-0.024210,0.008232
1782824935.258171,1.701867,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,81.328,-9.000,-0.024210,0.018226
1782824935.268160,1.711857,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,81.328,-9.000,-0.024210,0.028214
1782824935.278140,1.721836,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,81.328,-9.000,-0.024210,0.038195
1782824935.288219,1.731914,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,81.328,-9.000,-0.024210,0.048273
1782824935.298171,1.741867,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,81.328,-9.000,-0.024210,0.058226
1782824935.308199,1.751897,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.732,59.000,0.158710,0.004312
1782824935.318165,1.761861,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.732,59.000,0.158710,0.014278
1782824935.328182,1.771878,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.732,59.000,0.158710,0.024295
1782824935.338118,1.781815,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.732,59.000,0.158710,0.034231
1782824935.348198,1.791894,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.732,59.000,0.158710,0.044311
1782824935.358166,1.801861,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,-40.204,70.000,0.188300,0.004119
1782824935.368149,1.811845,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,-40.204,70.000,0.188300,0.014102
1782824935.378176,1.821873,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,-40.204,70.000,0.188300,0.024129
1782824935.388200,1.831898,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,-40.204,70.000,0.188300,0.034153
1782824935.398225,1.841922,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,-40.204,70.000,0.188300,0.044178
1782824935.408198,1.851895,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,40.067,13.000,0.034970,0.008448
1782824935.418131,1.861827,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,40.067,13.000,0.034970,0.018380
1782824935.428202,1.871898,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,40.067,13.000,0.034970,0.028452
1782824935.438170,1.881868,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,40.067,13.000,0.034970,0.038420
1782824935.448158,1.891854,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,40.067,13.000,0.034970,0.048407
1782824935.458270,1.901967,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.948,10.000,0.026900,0.009751
1782824935.468228,1.911926,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.948,10.000,0.026900,0.019708
1782824935.478175,1.921871,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.948,10.000,0.026900,0.029655
1782824935.488160,1.931857,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.948,10.000,0.026900,0.039641
1782824935.498152,1.941849,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.989,31.000,0.083390,0.002444
1782824935.508198,1.951896,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.989,31.000,0.083390,0.012491
1782824935.518161,1.961858,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.989,31.000,0.083390,0.022454
1782824935.528160,1.971857,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.989,31.000,0.083390,0.032453
1782824935.538166,1.981862,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.989,31.000,0.083390,0.042458
1782824935.548173,1.991872,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.934,51.000,0.137190,0.003768
1782824935.558192,2.001889,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.934,51.000,0.137190,0.013788
1782824935.568202,2.011901,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.934,51.000,0.137190,0.023798
1782824935.578257,2.021957,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.934,51.000,0.137190,0.033852
1782824935.588067,2.031764,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.934,51.000,0.137190,0.043662
1782824935.598121,2.041822,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.082,26.000,0.069940,0.005472
1782824935.608104,2.051803,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.082,26.000,0.069940,0.015455
1782824935.618250,2.061950,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.082,26.000,0.069940,0.025600
1782824935.628234,2.071938,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.082,26.000,0.069940,0.035584
1782824935.638245,2.081948,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.082,26.000,0.069940,0.045595
