wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872933.091593,0.960002,6,right_board,ramp_out,1,2073,2075.000,2.000,2.000,61.743,-25.000,-0.067250,0.025212
1782872933.101487,0.969898,6,right_board,ramp_out,1,2073,2075.000,2.000,2.000,61.743,-25.000,-0.067250,0.035106
1782872933.111612,0.980020,6,right_board,ramp_out,1,2073,2075.000,2.000,2.000,61.743,-25.000,-0.067250,0.045232
1782872933.121470,0.989880,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,-19.654,-35.000,-0.094150,0.007285
1782872933.131447,0.999855,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,-19.654,-35.000,-0.094150,0.017262
1782872933.141433,1.009840,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,-19.654,-35.000,-0.094150,0.027247
1782872933.151484,1.019895,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,-19.654,-35.000,-0.094150,0.037298
1782872933.161615,1.030023,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,-19.654,-35.000,-0.094150,0.047430
1782872933.171606,1.040016,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-28.000,-0.075320,0.008982
1782872933.181609,1.050017,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-28.000,-0.075320,0.018985
1782872933.191639,1.060049,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-28.000,-0.075320,0.029014
1782872933.201653,1.070065,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-28.000,-0.075320,0.039028
1782872933.211562,1.079969,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.347,33.000,0.088770,0.001277
1782872933.221502,1.089909,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.347,33.000,0.088770,0.011216
1782872933.231576,1.099983,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.347,33.000,0.088770,0.021290
1782872933.241559,1.109967,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.347,33.000,0.088770,0.031273
1782872933.251559,1.119968,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.347,33.000,0.088770,0.041272
1782872933.261588,1.129997,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.002481
1782872933.271588,1.139999,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.012482
1782872933.281612,1.150020,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.022506
1782872933.291575,1.159982,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.032469
1782872933.301673,1.170083,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.042567
1782872933.311574,1.179981,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,8.000,0.021520,0.005371
1782872933.321696,1.190107,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,8.000,0.021520,0.015492
1782872933.331578,1.199986,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,8.000,0.021520,0.025374
1782872933.341424,1.209831,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,8.000,0.021520,0.035222
1782872933.351495,1.219902,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,8.000,0.021520,0.045292
1782872933.361529,1.229936,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.955,-14.000,-0.037660,0.006943
1782872933.371585,1.239993,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.955,-14.000,-0.037660,0.016999
1782872933.381449,1.249856,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.955,-14.000,-0.037660,0.026863
1782872933.391498,1.259902,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.955,-14.000,-0.037660,0.036912
1782872933.401410,1.269813,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.955,-14.000,-0.037660,0.046825
1782872933.411549,1.279956,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-17.000,-0.045730,0.009128
1782872933.421469,1.289874,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-17.000,-0.045730,0.019048
1782872933.431501,1.299908,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-17.000,-0.045730,0.029080
1782872933.441547,1.309953,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-17.000,-0.045730,0.039125
1782872933.451534,1.319941,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-17.000,-0.045730,0.049113
1782872933.461544,1.329950,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-17.000,-0.045730,0.059123
1782872933.471534,1.339942,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-5.000,-0.013450,0.004772
1782872933.481522,1.349930,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-5.000,-0.013450,0.014760
1782872933.491525,1.359946,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-5.000,-0.013450,0.024763
1782872933.501570,1.369980,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-5.000,-0.013450,0.034808
1782872933.501873,1.370275,6,right_board,settle,1,2073,2074.000,1.000,1.000,0.000,-5.000,-0.013450,0.035112
1782872933.512073,1.380482,6,right_board,settle,1,2073,2074.000,1.000,1.000,0.000,-5.000,-0.013450,0.045310
1782872933.522160,1.390569,6,right_board,settle,1,2073,2073.000,0.000,0.000,-19.962,-7.000,-0.018830,0.005498
1782872933.532116,1.400523,6,right_board,settle,1,2073,2073.000,0.000,0.000,-19.962,-7.000,-0.018830,0.015454
1782872933.542049,1.410456,6,right_board,settle,1,2073,2073.000,0.000,0.000,-19.962,-7.000,-0.018830,0.025387
1782872933.552072,1.420479,6,right_board,settle,1,2073,2073.000,0.000,0.000,-19.962,-7.000,-0.018830,0.035410
1782872933.562082,1.430488,6,right_board,settle,1,2073,2073.000,0.000,0.000,-19.962,-7.000,-0.018830,0.045420
1782872933.572091,1.440501,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,13.000,0.034970,0.009624
1782872933.582372,1.450781,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,13.000,0.034970,0.019905
1782872933.592119,1.460525,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,13.000,0.034970,0.029652
1782872933.602080,1.470487,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,13.000,0.034970,0.039613
1782872933.612129,1.480539,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.000957
1782872933.622080,1.490487,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.010908
1782872933.632106,1.500513,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.020934
1782872933.642102,1.510509,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.030930
1782872933.652093,1.520500,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.040921
1782872933.662045,1.530453,6,right_board,settle,1,2073,2074.000,1.000,1.000,19.404,-3.000,-0.008070,0.003000
1782872933.672047,1.540451,6,right_board,settle,1,2073,2074.000,1.000,1.000,19.404,-3.000,-0.008070,0.013003
1782872933.682041,1.550447,6,right_board,settle,1,2073,2074.000,1.000,1.000,19.404,-3.000,-0.008070,0.022996
1782872933.692108,1.560515,6,right_board,settle,1,2073,2074.000,1.000,1.000,19.404,-3.000,-0.008070,0.033063
1782872933.702136,1.570546,6,right_board,settle,1,2073,2074.000,1.000,1.000,19.404,-3.000,-0.008070,0.043090
1782872933.702456,1.570857,6,right_board,ramp_back,0,2033,2074.000,41.000,41.000,19.404,-3.000,-0.008070,0.043413
1782872933.712569,1.580972,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,-20.759,-10.000,-0.026900,0.006110
1782872933.722553,1.590956,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,-20.759,-10.000,-0.026900,0.016094
1782872933.732525,1.600926,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,-20.759,-10.000,-0.026900,0.026066
1782872933.742527,1.610929,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,-20.759,-10.000,-0.026900,0.036069
1782872933.752428,1.620829,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,-20.759,-10.000,-0.026900,0.045970
1782872933.762530,1.630932,6,right_board,ramp_back,0,2033,2069.000,36.000,36.000,-79.911,-136.000,-0.365840,0.007990
1782872933.772581,1.640986,6,right_board,ramp_back,0,2033,2069.000,36.000,36.000,-79.911,-136.000,-0.365840,0.018039
1782872933.782596,1.651005,6,right_board,ramp_back,0,2033,2069.000,36.000,36.000,-79.911,-136.000,-0.365840,0.028054
1782872933.792643,1.661049,6,right_board,ramp_back,0,2033,2069.000,36.000,36.000,-79.911,-136.000,-0.365840,0.038101
1782872933.802694,1.671108,6,right_board,ramp_back,0,2033,2069.000,36.000,36.000,-79.911,-136.000,-0.365840,0.048152
1782872933.812696,1.681103,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-698.527,0.000,0.000000,0.009739
1782872933.822622,1.691028,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-698.527,0.000,0.000000,0.019665
1782872933.832624,1.701029,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-698.527,0.000,0.000000,0.029667
1782872933.842577,1.710981,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-698.527,0.000,0.000000,0.039621
1782872933.852576,1.720980,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-698.527,0.000,0.000000,0.049619
1782872933.862562,1.730963,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-698.527,0.000,0.000000,0.059606
1782872933.872514,1.740914,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-60.117,2.000,0.005380,0.005772
1782872933.882501,1.750901,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-60.117,2.000,0.005380,0.015759
1782872933.892510,1.760911,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-60.117,2.000,0.005380,0.025767
1782872933.902505,1.770905,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-60.117,2.000,0.005380,0.035763
1782872933.912548,1.780950,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-60.117,2.000,0.005380,0.045806
1782872933.922573,1.790977,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.084,14.000,0.037660,0.007764
1782872933.932618,1.801024,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.084,14.000,0.037660,0.017809
1782872933.942642,1.811049,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.084,14.000,0.037660,0.027833
1782872933.952608,1.821014,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.084,14.000,0.037660,0.037799
1782872933.962665,1.831072,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.084,14.000,0.037660,0.047856
1782872933.972623,1.841030,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.009658
1782872933.982692,1.851101,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.019727
1782872933.992687,1.861097,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.029720
1782872934.002735,1.871144,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.039769
1782872934.012599,1.881004,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.001682
1782872934.022548,1.890949,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.011631
1782872934.032549,1.900953,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.021632
1782872934.042608,1.911015,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.031690
1782872934.052623,1.921030,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.041705
1782872934.062650,1.931056,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.003482
1782872934.072643,1.941050,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.013475
1782872934.082632,1.951040,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.023464
1782872934.092659,1.961066,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.033491
1782872934.102696,1.971106,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.043528
1782872934.112711,1.981118,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.005062
1782872934.122739,1.991150,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.015089
1782872934.132694,2.001108,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.025044
1782872934.142651,2.011059,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.035002
1782872934.152661,2.021069,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.045012
1782872934.162732,2.031143,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.007248
1782872934.172776,2.041188,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.017290
1782872934.182743,2.051151,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.027258
1782872934.192766,2.061178,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.037253
1782872934.202694,2.071103,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.047210
1782872934.212727,2.081161,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.009687
1782872934.223030,2.091439,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.019990
1782872934.232716,2.101125,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.029676
1782872934.242691,2.111100,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.039651
1782872934.252690,2.121101,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.049650
1782872934.262752,2.131165,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.059712
1782872934.272716,2.141125,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.006,0.000,0.000000,0.005782
1782872934.282775,2.151187,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.006,0.000,0.000000,0.015841
1782872934.292688,2.161097,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.006,0.000,0.000000,0.025755
1782872934.302666,2.171075,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.006,0.000,0.000000,0.035733
