wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826652.361745,1.086637,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-333.000,-0.895770,0.008567
1782826652.371763,1.096654,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-333.000,-0.895770,0.018586
1782826652.381791,1.106683,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-333.000,-0.895770,0.028613
1782826652.391673,1.116564,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-333.000,-0.895770,0.038496
1782826652.401827,1.126719,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.001049
1782826652.411739,1.136630,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.010962
1782826652.421729,1.146618,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.020952
1782826652.431642,1.156527,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.030866
1782826652.441669,1.166554,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.040893
1782826652.451742,1.176631,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-344.000,-0.925360,0.002669
1782826652.461775,1.186666,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-344.000,-0.925360,0.012701
1782826652.471757,1.196649,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-344.000,-0.925360,0.022683
1782826652.481801,1.206693,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-344.000,-0.925360,0.032727
1782826652.491817,1.216709,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-344.000,-0.925360,0.042742
1782826652.501740,1.226632,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-373.000,-1.003370,0.004713
1782826652.511745,1.236635,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-373.000,-1.003370,0.014719
1782826652.521743,1.246635,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-373.000,-1.003370,0.024716
1782826652.531792,1.256684,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-373.000,-1.003370,0.034765
1782826652.541805,1.266697,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-373.000,-1.003370,0.044778
1782826652.551756,1.276648,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-356.000,-0.957640,0.006779
1782826652.561747,1.286637,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-356.000,-0.957640,0.016771
1782826652.571669,1.296554,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-356.000,-0.957640,0.026694
1782826652.581663,1.306553,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-356.000,-0.957640,0.036687
1782826652.591704,1.316594,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-356.000,-0.957640,0.046728
1782826652.601776,1.326667,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.008725
1782826652.611733,1.336624,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.018682
1782826652.621766,1.346658,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.028716
1782826652.631700,1.356587,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.038650
1782826652.641746,1.366636,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.000632
1782826652.651660,1.376552,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.010545
1782826652.651978,1.376864,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.010864
1782826652.662146,1.387036,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.021033
1782826652.672101,1.396993,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.030987
1782826652.682059,1.406951,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.040944
1782826652.692239,1.417133,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.051124
1782826652.702220,1.427123,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.061104
1782826652.712293,1.437191,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-378.000,-1.016820,0.007777
1782826652.722146,1.447038,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-378.000,-1.016820,0.017631
1782826652.732152,1.457043,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-378.000,-1.016820,0.027638
1782826652.742149,1.467041,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-378.000,-1.016820,0.037635
1782826652.752131,1.477023,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-378.000,-1.016820,0.047616
1782826652.762194,1.487087,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-384.000,-1.032960,0.008899
1782826652.772184,1.497077,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-384.000,-1.032960,0.018888
1782826652.782175,1.507067,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-384.000,-1.032960,0.028880
1782826652.792156,1.517050,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-384.000,-1.032960,0.038861
1782826652.802187,1.527080,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-369.000,-0.992610,0.001582
1782826652.812227,1.537122,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-369.000,-0.992610,0.011621
1782826652.822145,1.547038,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-369.000,-0.992610,0.021541
1782826652.832189,1.557082,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-369.000,-0.992610,0.031584
1782826652.842231,1.567126,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-369.000,-0.992610,0.041626
1782826652.852283,1.577177,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-395.000,-1.062550,0.003145
1782826652.852659,1.577547,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-395.000,-1.062550,0.003522
1782826652.862792,1.587684,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-395.000,-1.062550,0.013655
1782826652.872817,1.597708,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-395.000,-1.062550,0.023680
1782826652.882790,1.607682,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-395.000,-1.062550,0.033653
1782826652.892802,1.617692,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-395.000,-1.062550,0.043665
1782826652.902831,1.627723,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,679.000,1.826510,0.005915
1782826652.912833,1.637726,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,679.000,1.826510,0.015916
1782826652.922833,1.647728,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,679.000,1.826510,0.025915
1782826652.932819,1.657711,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,679.000,1.826510,0.035901
1782826652.942793,1.667686,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,679.000,1.826510,0.045876
1782826652.952866,1.677758,3,right_board,ramp_back,0,2063,2068.000,5.000,5.000,879.982,413.000,1.110970,0.007596
1782826652.962880,1.687775,3,right_board,ramp_back,0,2063,2068.000,5.000,5.000,879.982,413.000,1.110970,0.017610
1782826652.972880,1.697775,3,right_board,ramp_back,0,2063,2068.000,5.000,5.000,879.982,413.000,1.110970,0.027609
1782826652.982782,1.707674,3,right_board,ramp_back,0,2063,2068.000,5.000,5.000,879.982,413.000,1.110970,0.037513
1782826652.992769,1.717655,3,right_board,ramp_back,0,2063,2068.000,5.000,5.000,879.982,413.000,1.110970,0.047501
1782826653.002673,1.727557,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-119.856,-147.000,-0.395430,0.009649
1782826653.012677,1.737562,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-119.856,-147.000,-0.395430,0.019654
1782826653.022740,1.747627,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-119.856,-147.000,-0.395430,0.029716
1782826653.032772,1.757662,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-119.856,-147.000,-0.395430,0.039747
1782826653.042800,1.767692,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-72.000,-0.193680,0.001822
1782826653.052809,1.777701,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-72.000,-0.193680,0.011831
1782826653.062827,1.787719,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-72.000,-0.193680,0.021848
1782826653.072704,1.797589,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-72.000,-0.193680,0.031727
1782826653.082724,1.807614,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-72.000,-0.193680,0.041745
1782826653.092793,1.817683,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-72.000,-0.193680,0.051815
1782826653.102810,1.827702,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-72.000,-0.193680,0.061831
1782826653.112833,1.837724,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-81.000,-0.217890,0.007836
1782826653.122778,1.847669,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-81.000,-0.217890,0.017782
1782826653.132784,1.857675,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-81.000,-0.217890,0.027788
1782826653.142825,1.867717,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-81.000,-0.217890,0.037830
1782826653.152790,1.877681,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-81.000,-0.217890,0.047794
1782826653.162808,1.887699,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-102.000,-0.274380,0.009687
1782826653.172805,1.897696,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-102.000,-0.274380,0.019683
1782826653.182788,1.907680,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-102.000,-0.274380,0.029667
1782826653.192805,1.917697,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-102.000,-0.274380,0.039684
1782826653.202773,1.927665,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.947,-68.000,-0.182920,0.001836
1782826653.212854,1.937747,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.947,-68.000,-0.182920,0.011917
1782826653.222830,1.947721,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.947,-68.000,-0.182920,0.021893
1782826653.232815,1.957707,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.947,-68.000,-0.182920,0.031878
1782826653.242844,1.967735,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.947,-68.000,-0.182920,0.041908
1782826653.252810,1.977702,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.047,-69.000,-0.185610,0.003732
1782826653.262817,1.987709,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.047,-69.000,-0.185610,0.013739
1782826653.272806,1.997697,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.047,-69.000,-0.185610,0.023728
1782826653.282806,2.007698,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.047,-69.000,-0.185610,0.033728
1782826653.292805,2.017698,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.047,-69.000,-0.185610,0.043727
1782826653.302837,2.027729,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-17.000,-0.045730,0.005816
1782826653.312796,2.037687,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-17.000,-0.045730,0.015776
1782826653.322819,2.047711,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-17.000,-0.045730,0.025799
1782826653.332798,2.057692,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-17.000,-0.045730,0.035777
1782826653.342775,2.067666,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-17.000,-0.045730,0.045753
1782826653.352797,2.077688,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-19.000,-0.051110,0.007676
1782826653.362800,2.087693,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-19.000,-0.051110,0.017679
1782826653.372840,2.097731,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-19.000,-0.051110,0.027719
1782826653.382785,2.107677,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-19.000,-0.051110,0.037663
1782826653.392787,2.117677,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-19.000,-0.051110,0.047665
1782826653.402813,2.127705,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.125,-96.000,-0.258240,0.009811
1782826653.412870,2.137762,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.125,-96.000,-0.258240,0.019871
1782826653.422828,2.147719,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.125,-96.000,-0.258240,0.029828
1782826653.432827,2.157719,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.125,-96.000,-0.258240,0.039828
1782826653.442777,2.167669,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.961,-72.000,-0.193680,0.001862
1782826653.452814,2.177706,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.961,-72.000,-0.193680,0.011899
