wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871748.980209,1.082346,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,60.316,14.000,0.037660,0.004831
1782871748.990214,1.092352,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,60.316,14.000,0.037660,0.014836
1782871749.000188,1.102326,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,60.316,14.000,0.037660,0.024811
1782871749.010205,1.112343,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,60.316,14.000,0.037660,0.034827
1782871749.020209,1.122346,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,60.316,14.000,0.037660,0.044831
1782871749.030248,1.132385,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-39.840,22.000,0.059180,0.006974
1782871749.040215,1.142353,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-39.840,22.000,0.059180,0.016942
1782871749.050222,1.152361,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-39.840,22.000,0.059180,0.026948
1782871749.060193,1.162332,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-39.840,22.000,0.059180,0.036919
1782871749.070233,1.172370,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-39.840,22.000,0.059180,0.046959
1782871749.080162,1.182300,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,0.000,35.000,0.094150,0.008719
1782871749.090154,1.192292,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,0.000,35.000,0.094150,0.018711
1782871749.100153,1.202291,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,0.000,35.000,0.094150,0.028710
1782871749.110174,1.212312,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,0.000,35.000,0.094150,0.038731
1782871749.120223,1.222360,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,0.000,24.000,0.064560,0.001030
1782871749.130208,1.232345,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,0.000,24.000,0.064560,0.011014
1782871749.140214,1.242352,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,0.000,24.000,0.064560,0.021021
1782871749.150200,1.252340,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,0.000,24.000,0.064560,0.031006
1782871749.160208,1.262352,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,0.000,24.000,0.064560,0.041015
1782871749.170205,1.272343,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,20.072,19.000,0.051110,0.003067
1782871749.180215,1.282353,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,20.072,19.000,0.051110,0.013077
1782871749.190235,1.292372,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,20.072,19.000,0.051110,0.023096
1782871749.200235,1.302374,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,20.072,19.000,0.051110,0.033097
1782871749.210227,1.312364,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,20.072,19.000,0.051110,0.043088
1782871749.220205,1.322343,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,20.072,19.000,0.051110,0.053066
1782871749.230146,1.332283,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,20.072,19.000,0.051110,0.063008
1782871749.240030,1.342164,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,19.000,0.051110,0.008888
1782871749.250078,1.352214,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,19.000,0.051110,0.018935
1782871749.260171,1.362309,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,19.000,0.051110,0.029028
1782871749.260469,1.362602,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,19.000,0.051110,0.029328
1782871749.270683,1.372819,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,19.000,0.051110,0.039540
1782871749.280661,1.382798,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,23.000,0.061870,0.001555
1782871749.290650,1.392787,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,23.000,0.061870,0.011545
1782871749.300661,1.402799,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,23.000,0.061870,0.021556
1782871749.310674,1.412811,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,23.000,0.061870,0.031568
1782871749.320670,1.422808,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,23.000,0.061870,0.041565
1782871749.330678,1.432816,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,29.000,0.078010,0.002955
1782871749.340521,1.442655,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,29.000,0.078010,0.012799
1782871749.350646,1.452782,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,29.000,0.078010,0.022917
1782871749.360644,1.462781,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,29.000,0.078010,0.032922
1782871749.370650,1.472789,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,29.000,0.078010,0.042928
1782871749.380657,1.482795,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,28.000,0.075320,0.005364
1782871749.390699,1.492839,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,28.000,0.075320,0.015406
1782871749.400772,1.502912,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,28.000,0.075320,0.025480
1782871749.410590,1.512731,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,28.000,0.075320,0.035298
1782871749.420588,1.522726,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,28.000,0.075320,0.045295
1782871749.430589,1.532729,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,28.000,0.075320,0.007596
1782871749.440584,1.542722,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,28.000,0.075320,0.017590
1782871749.450690,1.552830,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,28.000,0.075320,0.027696
1782871749.460676,1.562814,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,28.000,0.075320,0.037683
1782871749.461021,1.563154,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,28.000,0.075320,0.038029
1782871749.471296,1.573433,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,27.000,0.072630,0.000234
1782871749.481165,1.583302,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,27.000,0.072630,0.010104
1782871749.491237,1.593374,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,27.000,0.072630,0.020175
1782871749.501220,1.603361,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,27.000,0.072630,0.030158
1782871749.511266,1.613404,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,27.000,0.072630,0.040204
1782871749.521243,1.623385,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-137.000,-0.368530,0.002330
1782871749.531198,1.633336,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-137.000,-0.368530,0.012286
1782871749.541174,1.643312,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-137.000,-0.368530,0.022263
1782871749.551208,1.653345,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-137.000,-0.368530,0.032296
1782871749.561159,1.663296,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-137.000,-0.368530,0.042247
1782871749.571255,1.673392,13,right_board,ramp_back,0,2004,2080.000,76.000,76.000,-461.050,-39.000,-0.104910,0.004571
1782871749.581168,1.683305,13,right_board,ramp_back,0,2004,2080.000,76.000,76.000,-461.050,-39.000,-0.104910,0.014484
1782871749.591146,1.693282,13,right_board,ramp_back,0,2004,2080.000,76.000,76.000,-461.050,-39.000,-0.104910,0.024463
1782871749.601141,1.703278,13,right_board,ramp_back,0,2004,2080.000,76.000,76.000,-461.050,-39.000,-0.104910,0.034458
1782871749.611169,1.713306,13,right_board,ramp_back,0,2004,2080.000,76.000,76.000,-461.050,-39.000,-0.104910,0.044485
1782871749.621177,1.723315,13,right_board,ramp_back,0,2004,2080.000,76.000,76.000,-461.050,-39.000,-0.104910,0.054493
1782871749.631190,1.733327,13,right_board,ramp_back,0,2004,2080.000,76.000,76.000,-461.050,-39.000,-0.104910,0.064507
1782871749.641122,1.743260,13,right_board,ramp_back,0,2004,2037.000,33.000,33.000,-856.015,-3.000,-0.008070,0.009625
1782871749.651226,1.753363,13,right_board,ramp_back,0,2004,2037.000,33.000,33.000,-856.015,-3.000,-0.008070,0.019730
1782871749.661097,1.763234,13,right_board,ramp_back,0,2004,2037.000,33.000,33.000,-856.015,-3.000,-0.008070,0.029601
1782871749.671139,1.773273,13,right_board,ramp_back,0,2004,2037.000,33.000,33.000,-856.015,-3.000,-0.008070,0.039644
1782871749.681067,1.783204,13,right_board,ramp_back,0,2004,2017.000,13.000,13.000,-402.222,19.000,0.051110,0.001143
1782871749.691200,1.793338,13,right_board,ramp_back,0,2004,2017.000,13.000,13.000,-402.222,19.000,0.051110,0.011276
1782871749.701155,1.803293,13,right_board,ramp_back,0,2004,2017.000,13.000,13.000,-402.222,19.000,0.051110,0.021231
1782871749.711193,1.813330,13,right_board,ramp_back,0,2004,2017.000,13.000,13.000,-402.222,19.000,0.051110,0.031269
1782871749.721164,1.823301,13,right_board,ramp_back,0,2004,2017.000,13.000,13.000,-402.222,19.000,0.051110,0.041240
1782871749.731158,1.833294,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-258.346,6.000,0.016140,0.004365
1782871749.741049,1.843183,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-258.346,6.000,0.016140,0.014256
1782871749.751158,1.853292,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-258.346,6.000,0.016140,0.024365
1782871749.761079,1.863215,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-258.346,6.000,0.016140,0.034285
1782871749.771170,1.873307,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-258.346,6.000,0.016140,0.044377
1782871749.781154,1.883292,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.112,-2.000,-0.005380,0.006394
1782871749.791257,1.893393,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.112,-2.000,-0.005380,0.016497
1782871749.801154,1.903291,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.112,-2.000,-0.005380,0.026393
1782871749.811167,1.913305,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.112,-2.000,-0.005380,0.036407
1782871749.821202,1.923339,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.112,-2.000,-0.005380,0.046442
1782871749.831213,1.933351,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.988,-10.000,-0.026900,0.008349
1782871749.841040,1.943175,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.988,-10.000,-0.026900,0.018178
1782871749.851119,1.953255,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.988,-10.000,-0.026900,0.028256
1782871749.861183,1.963321,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.988,-10.000,-0.026900,0.038320
1782871749.871172,1.973310,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.002,-17.000,-0.045730,0.000417
1782871749.881095,1.983232,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.002,-17.000,-0.045730,0.010340
1782871749.891202,1.993339,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.002,-17.000,-0.045730,0.020448
1782871749.901164,2.003301,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.002,-17.000,-0.045730,0.030409
1782871749.911173,2.013310,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.002,-17.000,-0.045730,0.040418
1782871749.921081,2.023217,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,19.531,-9.000,-0.024210,0.002381
1782871749.931218,2.033356,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,19.531,-9.000,-0.024210,0.012518
1782871749.941160,2.043304,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,19.531,-9.000,-0.024210,0.022459
1782871749.951253,2.053391,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,19.531,-9.000,-0.024210,0.032553
1782871749.961193,2.063330,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,19.531,-9.000,-0.024210,0.042492
1782871749.971192,2.073329,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.475,-14.000,-0.037660,0.004662
1782871749.981157,2.083295,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.475,-14.000,-0.037660,0.014627
1782871749.991171,2.093308,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.475,-14.000,-0.037660,0.024641
1782871750.001160,2.103298,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.475,-14.000,-0.037660,0.034630
1782871750.011177,2.113314,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.475,-14.000,-0.037660,0.044647
1782871750.021156,2.123294,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.475,-14.000,-0.037660,0.054626
1782871750.031313,2.133450,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.000222
1782871750.041176,2.143313,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.010086
1782871750.051171,2.153308,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.020081
1782871750.061156,2.163293,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.030065
