wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870900.815522,1.055549,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,119.609,0.000,0.000000,0.014276
1782870900.825449,1.065479,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,119.609,0.000,0.000000,0.024204
1782870900.835526,1.075553,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,119.609,0.000,0.000000,0.034281
1782870900.845421,1.085445,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,119.609,0.000,0.000000,0.044175
1782870900.855542,1.095569,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,-20.054,0.000,0.000000,0.006455
1782870900.865442,1.105470,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,-20.054,0.000,0.000000,0.016355
1782870900.875543,1.115571,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,-20.054,0.000,0.000000,0.026456
1782870900.885444,1.125471,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,-20.054,0.000,0.000000,0.036356
1782870900.895535,1.135562,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,-20.054,0.000,0.000000,0.046448
1782870900.905445,1.145473,13,right_board,ramp_out,1,2106,2103.000,-3.000,3.000,-59.897,32.000,0.086080,0.008361
1782870900.915532,1.155560,13,right_board,ramp_out,1,2106,2103.000,-3.000,3.000,-59.897,32.000,0.086080,0.018447
1782870900.925490,1.165521,13,right_board,ramp_out,1,2106,2103.000,-3.000,3.000,-59.897,32.000,0.086080,0.028405
1782870900.935575,1.175606,13,right_board,ramp_out,1,2106,2103.000,-3.000,3.000,-59.897,32.000,0.086080,0.038490
1782870900.945496,1.185525,13,right_board,ramp_out,1,2106,2103.000,-3.000,3.000,0.000,24.000,0.064560,0.000299
1782870900.955578,1.195604,13,right_board,ramp_out,1,2106,2103.000,-3.000,3.000,0.000,24.000,0.064560,0.010381
1782870900.965436,1.205462,13,right_board,ramp_out,1,2106,2103.000,-3.000,3.000,0.000,24.000,0.064560,0.020239
1782870900.975500,1.215527,13,right_board,ramp_out,1,2106,2103.000,-3.000,3.000,0.000,24.000,0.064560,0.030303
1782870900.985447,1.225474,13,right_board,ramp_out,1,2106,2103.000,-3.000,3.000,0.000,24.000,0.064560,0.040251
1782870900.995536,1.235565,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,19.970,14.000,0.037660,0.001678
1782870901.005454,1.245481,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,19.970,14.000,0.037660,0.011598
1782870901.015517,1.255543,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,19.970,14.000,0.037660,0.021660
1782870901.025435,1.265461,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,19.970,14.000,0.037660,0.031579
1782870901.035565,1.275595,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,19.970,14.000,0.037660,0.041708
1782870901.045485,1.285513,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,0.000,17.000,0.045730,0.003264
1782870901.055542,1.295570,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,0.000,17.000,0.045730,0.013322
1782870901.065522,1.305549,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,0.000,17.000,0.045730,0.023302
1782870901.075520,1.315554,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,0.000,17.000,0.045730,0.033300
1782870901.085451,1.325478,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,0.000,17.000,0.045730,0.043230
1782870901.095491,1.335516,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,0.000,17.000,0.045730,0.053272
1782870901.105559,1.345583,13,right_board,ramp_out,1,2106,2104.000,-2.000,2.000,0.000,17.000,0.045730,0.063339
1782870901.115598,1.355629,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,19.863,3.000,0.008070,0.009870
1782870901.125577,1.365604,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,19.863,3.000,0.008070,0.019850
1782870901.135512,1.375539,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,19.863,3.000,0.008070,0.029785
1782870901.135819,1.375842,13,right_board,settle,1,2106,2105.000,-1.000,1.000,19.863,3.000,0.008070,0.030094
1782870901.146012,1.386042,13,right_board,settle,1,2106,2105.000,-1.000,1.000,19.863,3.000,0.008070,0.040285
1782870901.156036,1.396064,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,12.000,0.032280,0.002821
1782870901.166001,1.406029,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,12.000,0.032280,0.012786
1782870901.176069,1.416101,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,12.000,0.032280,0.022854
1782870901.186044,1.426075,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,12.000,0.032280,0.032829
1782870901.196000,1.436028,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,12.000,0.032280,0.042785
1782870901.206029,1.446058,13,right_board,settle,1,2106,2104.000,-2.000,2.000,-19.828,17.000,0.045730,0.004853
1782870901.215966,1.455993,13,right_board,settle,1,2106,2104.000,-2.000,2.000,-19.828,17.000,0.045730,0.014790
1782870901.226003,1.466031,13,right_board,settle,1,2106,2104.000,-2.000,2.000,-19.828,17.000,0.045730,0.024827
1782870901.236052,1.476079,13,right_board,settle,1,2106,2104.000,-2.000,2.000,-19.828,17.000,0.045730,0.034876
1782870901.246012,1.486040,13,right_board,settle,1,2106,2104.000,-2.000,2.000,-19.828,17.000,0.045730,0.044836
1782870901.255972,1.496000,13,right_board,settle,1,2106,2104.000,-2.000,2.000,0.000,17.000,0.045730,0.005715
1782870901.266009,1.506036,13,right_board,settle,1,2106,2104.000,-2.000,2.000,0.000,17.000,0.045730,0.015752
1782870901.276016,1.516043,13,right_board,settle,1,2106,2104.000,-2.000,2.000,0.000,17.000,0.045730,0.025759
1782870901.286075,1.526103,13,right_board,settle,1,2106,2104.000,-2.000,2.000,0.000,17.000,0.045730,0.035818
1782870901.296089,1.536118,13,right_board,settle,1,2106,2104.000,-2.000,2.000,0.000,17.000,0.045730,0.045832
1782870901.306034,1.546061,13,right_board,settle,1,2106,2104.000,-2.000,2.000,0.000,16.000,0.043040,0.007920
1782870901.316002,1.556030,13,right_board,settle,1,2106,2104.000,-2.000,2.000,0.000,16.000,0.043040,0.017889
1782870901.326062,1.566093,13,right_board,settle,1,2106,2104.000,-2.000,2.000,0.000,16.000,0.043040,0.027949
1782870901.335975,1.576002,13,right_board,settle,1,2106,2104.000,-2.000,2.000,0.000,16.000,0.043040,0.037862
1782870901.336274,1.576296,13,right_board,ramp_back,0,2006,2104.000,98.000,98.000,0.000,16.000,0.043040,0.038162
1782870901.346472,1.586498,13,right_board,ramp_back,0,2006,2104.000,98.000,98.000,0.000,8.000,0.021520,0.001261
1782870901.356446,1.596473,13,right_board,ramp_back,0,2006,2104.000,98.000,98.000,0.000,8.000,0.021520,0.011235
1782870901.366502,1.606530,13,right_board,ramp_back,0,2006,2104.000,98.000,98.000,0.000,8.000,0.021520,0.021291
1782870901.376468,1.616497,13,right_board,ramp_back,0,2006,2104.000,98.000,98.000,0.000,8.000,0.021520,0.031258
1782870901.386466,1.626493,13,right_board,ramp_back,0,2006,2104.000,98.000,98.000,0.000,8.000,0.021520,0.041255
1782870901.396416,1.636443,13,right_board,ramp_back,0,2006,2104.000,98.000,98.000,0.000,-242.000,-0.650980,0.002432
1782870901.406481,1.646508,13,right_board,ramp_back,0,2006,2104.000,98.000,98.000,0.000,-242.000,-0.650980,0.012496
1782870901.416353,1.656381,13,right_board,ramp_back,0,2006,2104.000,98.000,98.000,0.000,-242.000,-0.650980,0.022368
1782870901.426345,1.666373,13,right_board,ramp_back,0,2006,2104.000,98.000,98.000,0.000,-242.000,-0.650980,0.032360
1782870901.436526,1.676553,13,right_board,ramp_back,0,2006,2104.000,98.000,98.000,0.000,-242.000,-0.650980,0.042541
1782870901.446473,1.686501,13,right_board,ramp_back,0,2006,2066.000,60.000,60.000,-763.306,12.000,0.032280,0.004432
1782870901.456424,1.696451,13,right_board,ramp_back,0,2006,2066.000,60.000,60.000,-763.306,12.000,0.032280,0.014383
1782870901.466458,1.706484,13,right_board,ramp_back,0,2006,2066.000,60.000,60.000,-763.306,12.000,0.032280,0.024416
1782870901.476464,1.716491,13,right_board,ramp_back,0,2006,2066.000,60.000,60.000,-763.306,12.000,0.032280,0.034423
1782870901.486450,1.726477,13,right_board,ramp_back,0,2006,2066.000,60.000,60.000,-763.306,12.000,0.032280,0.044409
1782870901.496459,1.736488,13,right_board,ramp_back,0,2006,2066.000,60.000,60.000,-763.306,12.000,0.032280,0.054418
1782870901.506432,1.746458,13,right_board,ramp_back,0,2006,2023.000,17.000,17.000,-856.022,10.000,0.026900,0.001222
1782870901.516478,1.756503,13,right_board,ramp_back,0,2006,2023.000,17.000,17.000,-856.022,10.000,0.026900,0.011268
1782870901.526464,1.766491,13,right_board,ramp_back,0,2006,2023.000,17.000,17.000,-856.022,10.000,0.026900,0.021254
1782870901.536426,1.776454,13,right_board,ramp_back,0,2006,2023.000,17.000,17.000,-856.022,10.000,0.026900,0.031216
1782870901.546306,1.786332,13,right_board,ramp_back,0,2006,2023.000,17.000,17.000,-856.022,10.000,0.026900,0.041095
1782870901.556420,1.796448,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,-301.693,6.000,0.016140,0.002334
1782870901.566426,1.806453,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,-301.693,6.000,0.016140,0.012340
1782870901.576491,1.816520,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,-301.693,6.000,0.016140,0.022406
1782870901.586388,1.826412,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,-301.693,6.000,0.016140,0.032303
1782870901.596394,1.836418,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,-301.693,6.000,0.016140,0.042309
1782870901.606536,1.846563,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-59.984,0.000,0.000000,0.005316
1782870901.616458,1.856486,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-59.984,0.000,0.000000,0.015239
1782870901.626481,1.866511,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-59.984,0.000,0.000000,0.025261
1782870901.636524,1.876555,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-59.984,0.000,0.000000,0.035304
1782870901.646562,1.886592,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-59.984,0.000,0.000000,0.045341
1782870901.656540,1.896572,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.988,0.000,0.000000,0.007359
1782870901.666416,1.906442,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.988,0.000,0.000000,0.017235
1782870901.676411,1.916438,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.988,0.000,0.000000,0.027231
1782870901.686444,1.926471,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.988,0.000,0.000000,0.037263
1782870901.696469,1.936497,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.988,0.000,0.000000,0.047288
1782870901.706562,1.946593,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.009424
1782870901.716474,1.956503,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.019337
1782870901.726492,1.966522,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.029354
1782870901.736491,1.976520,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.039353
1782870901.746507,1.986538,13,right_board,ramp_back,0,2006,2009.000,3.000,3.000,59.996,-18.000,-0.048420,0.000741
1782870901.756485,1.996514,13,right_board,ramp_back,0,2006,2009.000,3.000,3.000,59.996,-18.000,-0.048420,0.010720
1782870901.766594,2.006626,13,right_board,ramp_back,0,2006,2009.000,3.000,3.000,59.996,-18.000,-0.048420,0.020828
1782870901.776485,2.016514,13,right_board,ramp_back,0,2006,2009.000,3.000,3.000,59.996,-18.000,-0.048420,0.030720
1782870901.786536,2.026568,13,right_board,ramp_back,0,2006,2009.000,3.000,3.000,59.996,-18.000,-0.048420,0.040770
1782870901.796477,2.036509,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,-20.077,-15.000,-0.040350,0.002588
1782870901.806488,2.046518,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,-20.077,-15.000,-0.040350,0.012600
1782870901.816527,2.056556,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,-20.077,-15.000,-0.040350,0.022639
1782870901.826443,2.066474,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,-20.077,-15.000,-0.040350,0.032555
1782870901.836494,2.076526,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,-20.077,-15.000,-0.040350,0.042606
1782870901.846402,2.086426,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.907,0.000,0.000000,0.004491
1782870901.856399,2.096427,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.907,0.000,0.000000,0.014488
1782870901.866554,2.106582,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.907,0.000,0.000000,0.024642
1782870901.876403,2.116428,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.907,0.000,0.000000,0.034492
1782870901.886358,2.126382,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.907,0.000,0.000000,0.044448
1782870901.896359,2.136383,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.907,0.000,0.000000,0.054448
1782870901.906265,2.146289,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-20.032,0.000,0.000000,0.000555
1782870901.916311,2.156336,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-20.032,0.000,0.000000,0.010599
1782870901.926397,2.166424,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-20.032,0.000,0.000000,0.020684
1782870901.936431,2.176457,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-20.032,0.000,0.000000,0.030719
