wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875363.538411,0.938848,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.004110
1782875363.548427,0.948865,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.014126
1782875363.558435,0.958873,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.024134
1782875363.568519,0.968957,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.034218
1782875363.578465,0.978903,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.044164
1782875363.588416,0.988853,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.006485
1782875363.598382,0.998820,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.016452
1782875363.608420,1.008859,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.026489
1782875363.618342,1.018780,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.036411
1782875363.628424,1.028860,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.046494
1782875363.638333,1.038768,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.007281
1782875363.648394,1.048829,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.017342
1782875363.658343,1.058777,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.027291
1782875363.668378,1.068815,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.037326
1782875363.678376,1.078810,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.047325
1782875363.688369,1.088803,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.057317
1782875363.698377,1.098813,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.004425
1782875363.708336,1.108772,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.014385
1782875363.718286,1.118721,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.024335
1782875363.728363,1.128809,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.034411
1782875363.738358,1.138792,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.044407
1782875363.748361,1.148795,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.006632
1782875363.758390,1.158826,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.016661
1782875363.768285,1.168719,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.026556
1782875363.778316,1.178750,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.036588
1782875363.788374,1.188809,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.046646
1782875363.798365,1.198799,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.008420
1782875363.808360,1.208794,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.018414
1782875363.818298,1.218733,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.028352
1782875363.818427,1.218861,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.028481
1782875363.828609,1.229047,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.038663
1782875363.838510,1.238948,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.048563
1782875363.848639,1.249076,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.009978
1782875363.858511,1.258948,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.019849
1782875363.868505,1.268943,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.029843
1782875363.878636,1.279073,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.039974
1782875363.888570,1.289006,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.002318
1782875363.898838,1.299276,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.012587
1782875363.908551,1.308990,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.022300
1782875363.918503,1.318941,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.032251
1782875363.928538,1.328977,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.042287
1782875363.938589,1.339023,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.004367
1782875363.948491,1.348925,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.014269
1782875363.958568,1.359004,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.024346
1782875363.968510,1.368949,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.034288
1782875363.978694,1.379132,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.044472
1782875363.988622,1.389064,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.006020
1782875363.998726,1.399172,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.016123
1782875364.008620,1.409062,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.026018
1782875364.018599,1.419044,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.035996
1782875364.018920,1.419356,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-47.000,-0.126430,0.036319
1782875364.028981,1.429427,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-47.000,-0.126430,0.046378
1782875364.039074,1.439516,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-52.000,-0.139880,0.008804
1782875364.049009,1.449447,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-52.000,-0.139880,0.018740
1782875364.059135,1.459579,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-52.000,-0.139880,0.028864
1782875364.069021,1.469466,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-52.000,-0.139880,0.038750
1782875364.079114,1.479559,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-52.000,-0.139880,0.048844
1782875364.088981,1.489422,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-52.000,-0.139880,0.058711
1782875364.099103,1.499549,18,left_board,ramp_back,0,2059,2029.000,-30.000,30.000,179.759,-87.000,-0.234030,0.005274
1782875364.109007,1.509450,18,left_board,ramp_back,0,2059,2029.000,-30.000,30.000,179.759,-87.000,-0.234030,0.015177
1782875364.119016,1.519461,18,left_board,ramp_back,0,2059,2029.000,-30.000,30.000,179.759,-87.000,-0.234030,0.025186
1782875364.128956,1.529394,18,left_board,ramp_back,0,2059,2029.000,-30.000,30.000,179.759,-87.000,-0.234030,0.035128
1782875364.138930,1.539367,18,left_board,ramp_back,0,2059,2029.000,-30.000,30.000,179.759,-87.000,-0.234030,0.045102
1782875364.149044,1.549481,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,561.656,3.000,0.008070,0.006905
1782875364.159112,1.559555,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,561.656,3.000,0.008070,0.016973
1782875364.168999,1.569442,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,561.656,3.000,0.008070,0.026858
1782875364.179111,1.579555,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,561.656,3.000,0.008070,0.036971
1782875364.188987,1.589428,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,561.656,3.000,0.008070,0.046847
1782875364.199105,1.599550,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.979,3.000,0.008070,0.008399
1782875364.208988,1.609430,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.979,3.000,0.008070,0.018283
1782875364.218989,1.619432,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.979,3.000,0.008070,0.028284
1782875364.228986,1.629429,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.979,3.000,0.008070,0.038280
1782875364.238972,1.639413,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-4.000,-0.010760,0.000172
1782875364.248990,1.649435,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-4.000,-0.010760,0.010190
1782875364.259143,1.659585,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-4.000,-0.010760,0.020344
1782875364.269151,1.669594,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-4.000,-0.010760,0.030351
1782875364.279111,1.679556,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-4.000,-0.010760,0.040311
1782875364.289119,1.689560,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.013,0.000,0.000000,0.002422
1782875364.299035,1.699479,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.013,0.000,0.000000,0.012338
1782875364.309115,1.709557,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.013,0.000,0.000000,0.022419
1782875364.319110,1.719554,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.013,0.000,0.000000,0.032413
1782875364.329117,1.729561,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.013,0.000,0.000000,0.042421
1782875364.339116,1.739557,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.004364
1782875364.349123,1.749568,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.014371
1782875364.359188,1.759630,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.024436
1782875364.369143,1.769588,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.034391
1782875364.379122,1.779566,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.044370
1782875364.388991,1.789433,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.006128
1782875364.399115,1.799561,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.016253
1782875364.409132,1.809574,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.026269
1782875364.419123,1.819567,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.036260
1782875364.429139,1.829583,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.046276
1782875364.439093,1.839535,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,13.000,0.034970,0.008648
1782875364.449103,1.849548,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,13.000,0.034970,0.018657
1782875364.459158,1.859600,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,13.000,0.034970,0.028713
1782875364.469139,1.869583,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,13.000,0.034970,0.038694
1782875364.479119,1.879564,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,13.000,0.034970,0.048673
1782875364.489108,1.889549,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,13.000,0.034970,0.058663
1782875364.499094,1.899538,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.004651
1782875364.509103,1.909545,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.014662
1782875364.519101,1.919545,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.024659
1782875364.529111,1.929555,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.034669
1782875364.539082,1.939523,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.044640
1782875364.549115,1.949560,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.952,4.000,0.010760,0.006979
1782875364.559158,1.959599,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.952,4.000,0.010760,0.017021
1782875364.569101,1.969544,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.952,4.000,0.010760,0.026965
1782875364.579143,1.979588,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.952,4.000,0.010760,0.037006
1782875364.588971,1.989413,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.952,4.000,0.010760,0.046835
1782875364.599068,1.999513,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.092,12.000,0.032280,0.008295
1782875364.609118,2.009562,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.092,12.000,0.032280,0.018346
1782875364.619096,2.019539,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.092,12.000,0.032280,0.028323
