wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805436.695933,0.996058,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.050282
1782805436.705970,1.006095,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.060318
1782805436.715923,1.016048,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.070271
1782805436.725933,1.026058,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.080281
1782805436.735842,1.035967,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.090190
1782805436.745944,1.046070,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.100293
1782805436.755925,1.056050,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.110274
1782805436.765926,1.066051,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.120275
1782805436.775924,1.076050,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.130273
1782805436.785927,1.086052,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.140275
1782805436.795923,1.096047,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.006162
1782805436.805918,1.106043,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.016157
1782805436.815925,1.116050,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.026164
1782805436.825928,1.126053,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.036167
1782805436.835936,1.136061,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.046175
1782805436.845928,1.146054,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.008291
1782805436.855950,1.156075,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.018312
1782805436.865931,1.166056,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.028293
1782805436.875923,1.176048,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.038285
1782805436.885934,1.186059,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.048296
1782805436.895928,1.196053,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.009744
1782805436.905913,1.206038,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.019730
1782805436.905976,1.206100,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.019793
1782805436.916152,1.216277,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.029968
1782805436.926152,1.226277,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.039969
1782805436.936159,1.236285,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.049976
1782805436.946150,1.246275,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.059967
1782805436.956171,1.256295,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.069988
1782805436.966156,1.266282,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.079973
1782805436.976153,1.276278,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.089970
1782805436.986172,1.286297,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.099989
1782805436.996177,1.296302,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.109994
1782805437.006182,1.306307,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.119998
1782805437.016165,1.316290,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.129982
1782805437.026172,1.326297,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.139989
1782805437.036174,1.336298,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.149990
1782805437.046169,1.346295,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.000531
1782805437.056158,1.356283,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.010520
1782805437.066204,1.366329,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.020566
1782805437.076155,1.376280,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.030517
1782805437.086165,1.386290,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.040527
1782805437.096160,1.396285,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.002410
1782805437.106160,1.406285,11,left_board,settle,1,2424,2384.000,-40.000,40.000,0.000,-36.000,-0.096840,0.012411
1782805437.106227,1.406351,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.012478
1782805437.116403,1.416528,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.022654
1782805437.126403,1.426528,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.032653
1782805437.136405,1.436530,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.042655
1782805437.146389,1.446515,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.052640
1782805437.156394,1.456518,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.062644
1782805437.166394,1.466519,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.072644
1782805437.176398,1.476523,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.082648
1782805437.186406,1.486531,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.092656
1782805437.196414,1.496539,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.102665
1782805437.206394,1.506519,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.112644
1782805437.216398,1.516524,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.122648
1782805437.226406,1.526532,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.132657
1782805437.236399,1.536524,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.142649
1782805437.246425,1.546550,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.007956
1782805437.256387,1.556513,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.017919
1782805437.266409,1.566535,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.027941
1782805437.276397,1.576522,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-36.000,-0.096840,0.037929
1782805437.286409,1.586534,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-38.000,-0.102220,0.000823
1782805437.296396,1.596522,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-38.000,-0.102220,0.010811
1782805437.306395,1.606521,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-38.000,-0.102220,0.020810
1782805437.316396,1.616521,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-38.000,-0.102220,0.030810
1782805437.326411,1.626537,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-38.000,-0.102220,0.040826
1782805437.336430,1.636555,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-38.000,-0.102220,0.002792
1782805437.346404,1.646529,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-38.000,-0.102220,0.012766
1782805437.356398,1.656523,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-38.000,-0.102220,0.022761
1782805437.366400,1.666525,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-38.000,-0.102220,0.032763
1782805437.376394,1.676519,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,-38.000,-0.102220,0.042756
1782805437.386407,1.686532,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,175.000,0.470750,0.004567
1782805437.396423,1.696548,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,175.000,0.470750,0.014583
1782805437.406435,1.706560,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,175.000,0.470750,0.024595
1782805437.416417,1.716542,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,175.000,0.470750,0.034577
1782805437.426398,1.726523,11,left_board,ramp_back,0,2384,2384.000,0.000,0.000,0.000,175.000,0.470750,0.044558
1782805437.436416,1.736541,11,left_board,ramp_back,0,2384,2397.000,13.000,13.000,259.932,38.000,0.102220,0.006662
1782805437.446399,1.746524,11,left_board,ramp_back,0,2384,2397.000,13.000,13.000,259.932,38.000,0.102220,0.016644
1782805437.456433,1.756558,11,left_board,ramp_back,0,2384,2397.000,13.000,13.000,259.932,38.000,0.102220,0.026679
1782805437.466400,1.766525,11,left_board,ramp_back,0,2384,2397.000,13.000,13.000,259.932,38.000,0.102220,0.036645
1782805437.476408,1.776533,11,left_board,ramp_back,0,2384,2397.000,13.000,13.000,259.932,38.000,0.102220,0.046654
1782805437.486413,1.786538,11,left_board,ramp_back,0,2384,2416.000,32.000,32.000,379.129,4.000,0.010760,0.008478
1782805437.496409,1.796534,11,left_board,ramp_back,0,2384,2416.000,32.000,32.000,379.129,4.000,0.010760,0.018474
1782805437.506394,1.806519,11,left_board,ramp_back,0,2384,2416.000,32.000,32.000,379.129,4.000,0.010760,0.028460
1782805437.516400,1.816525,11,left_board,ramp_back,0,2384,2416.000,32.000,32.000,379.129,4.000,0.010760,0.038465
1782805437.526411,1.826536,11,left_board,ramp_back,0,2384,2416.000,32.000,32.000,379.129,4.000,0.010760,0.048476
1782805437.536398,1.836523,11,left_board,ramp_back,0,2384,2416.000,32.000,32.000,379.129,4.000,0.010760,0.058463
1782805437.546393,1.846518,11,left_board,ramp_back,0,2384,2424.000,40.000,40.000,159.686,-1.000,-0.002690,0.004772
1782805437.556393,1.856518,11,left_board,ramp_back,0,2384,2424.000,40.000,40.000,159.686,-1.000,-0.002690,0.014772
1782805437.566394,1.866518,11,left_board,ramp_back,0,2384,2424.000,40.000,40.000,159.686,-1.000,-0.002690,0.024772
1782805437.576399,1.876524,11,left_board,ramp_back,0,2384,2424.000,40.000,40.000,159.686,-1.000,-0.002690,0.034778
1782805437.586396,1.886522,11,left_board,ramp_back,0,2384,2424.000,40.000,40.000,159.686,-1.000,-0.002690,0.044776
1782805437.596407,1.896533,11,left_board,ramp_back,0,2384,2422.000,38.000,38.000,-36.104,24.000,0.064560,0.006037
1782805437.606415,1.906540,11,left_board,ramp_back,0,2384,2422.000,38.000,38.000,-36.104,24.000,0.064560,0.016045
1782805437.616402,1.916528,11,left_board,ramp_back,0,2384,2422.000,38.000,38.000,-36.104,24.000,0.064560,0.026031
1782805437.626392,1.926517,11,left_board,ramp_back,0,2384,2422.000,38.000,38.000,-36.104,24.000,0.064560,0.036022
1782805437.636390,1.936515,11,left_board,ramp_back,0,2384,2422.000,38.000,38.000,-36.104,24.000,0.064560,0.046020
1782805437.646403,1.946528,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,-21.233,20.000,0.053800,0.008168
1782805437.656389,1.956515,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,-21.233,20.000,0.053800,0.018155
1782805437.666397,1.966522,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,-21.233,20.000,0.053800,0.028162
1782805437.676390,1.976515,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,-21.233,20.000,0.053800,0.038156
1782805437.686398,1.986523,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,-21.233,20.000,0.053800,0.048164
1782805437.696400,1.996525,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,-21.233,20.000,0.053800,0.058165
1782805437.706398,2.006524,11,left_board,ramp_back,0,2384,2421.000,37.000,37.000,-21.233,20.000,0.053800,0.068164
