wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914401.419183,1.145233,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.006641
1782914401.429072,1.155125,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.016530
1782914401.439148,1.165201,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.026606
1782914401.449072,1.175126,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.036530
1782914401.459163,1.185213,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.046621
1782914401.469065,1.195118,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.008317
1782914401.479159,1.205212,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.018411
1782914401.489066,1.215120,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.028318
1782914401.499099,1.225150,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.038352
1782914401.509173,1.235224,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.000167
1782914401.519098,1.245154,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.010091
1782914401.529166,1.255220,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.020158
1782914401.539166,1.265218,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.030160
1782914401.549047,1.275099,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.040040
1782914401.559047,1.285100,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.001435
1782914401.569066,1.295119,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.011454
1782914401.579170,1.305230,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.021558
1782914401.589036,1.315087,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.031425
1782914401.589163,1.315212,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.031552
1782914401.599359,1.325415,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.041747
1782914401.609273,1.335327,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.051661
1782914401.619366,1.345420,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.061755
1782914401.629276,1.355326,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.007762
1782914401.639350,1.365404,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.017835
1782914401.649252,1.375305,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.027737
1782914401.659357,1.385410,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.037843
1782914401.669219,1.395271,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.047705
1782914401.679269,1.405324,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.009736
1782914401.689234,1.415283,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.019701
1782914401.699307,1.425359,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.029776
1782914401.709262,1.435313,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.039731
1782914401.719323,1.445375,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.002009
1782914401.729244,1.455297,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.011930
1782914401.739228,1.465280,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.021914
1782914401.749221,1.475273,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.031907
1782914401.759361,1.485412,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.042047
1782914401.769269,1.495323,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.004552
1782914401.779333,1.505385,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.014616
1782914401.789220,1.515272,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.024503
1782914401.789358,1.515407,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.024642
1782914401.799520,1.525571,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.034803
1782914401.809484,1.535539,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.044766
1782914401.819396,1.545446,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.006514
1782914401.829417,1.555470,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.016534
1782914401.839450,1.565504,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.026567
1782914401.849405,1.575456,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.036522
1782914401.859408,1.585461,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.046526
1782914401.869440,1.595492,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-53.000,-0.142570,0.008192
1782914401.879505,1.605558,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-53.000,-0.142570,0.018256
1782914401.889465,1.615519,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-53.000,-0.142570,0.028217
1782914401.899488,1.625540,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-53.000,-0.142570,0.038240
1782914401.909427,1.635478,18,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-714.496,4.000,0.010760,0.000264
1782914401.919376,1.645426,18,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-714.496,4.000,0.010760,0.010213
1782914401.929527,1.655581,18,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-714.496,4.000,0.010760,0.020363
1782914401.939507,1.665560,18,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-714.496,4.000,0.010760,0.030344
1782914401.949443,1.675494,18,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-714.496,4.000,0.010760,0.040280
1782914401.959440,1.685490,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-60.312,-1.000,-0.002690,0.001905
1782914401.969485,1.695540,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-60.312,-1.000,-0.002690,0.011950
1782914401.979453,1.705507,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-60.312,-1.000,-0.002690,0.021918
1782914401.989426,1.715479,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-60.312,-1.000,-0.002690,0.031891
1782914401.999503,1.725555,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-60.312,-1.000,-0.002690,0.041969
1782914402.009507,1.735560,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-60.312,-1.000,-0.002690,0.051972
1782914402.019532,1.745586,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-60.312,-1.000,-0.002690,0.061997
1782914402.029460,1.755513,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.008246
1782914402.039512,1.765565,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.018298
1782914402.049456,1.775506,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.028243
1782914402.059473,1.785529,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.038258
1782914402.069463,1.795516,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.064,0.000,0.000000,0.000326
1782914402.079418,1.805475,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.064,0.000,0.000000,0.010281
1782914402.089468,1.815522,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.064,0.000,0.000000,0.020331
1782914402.099578,1.825633,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.064,0.000,0.000000,0.030441
1782914402.109516,1.835569,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.064,0.000,0.000000,0.040379
1782914402.119487,1.845540,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.002265
1782914402.129463,1.855514,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.012242
1782914402.139479,1.865532,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.022257
1782914402.149429,1.875483,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.032207
1782914402.159454,1.885507,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.042232
1782914402.169458,1.895509,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.980,0.000,0.000000,0.004493
1782914402.179507,1.905561,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.980,0.000,0.000000,0.014541
1782914402.189530,1.915585,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.980,0.000,0.000000,0.024564
1782914402.199560,1.925614,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.980,0.000,0.000000,0.034594
1782914402.209403,1.935454,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.980,0.000,0.000000,0.044438
1782914402.219484,1.945538,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.030,-2.000,-0.005380,0.006198
1782914402.229405,1.955457,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.030,-2.000,-0.005380,0.016118
1782914402.239519,1.965573,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.030,-2.000,-0.005380,0.026232
1782914402.249430,1.975481,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.030,-2.000,-0.005380,0.036144
1782914402.259390,1.985441,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.030,-2.000,-0.005380,0.046103
1782914402.269449,1.995504,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.008209
1782914402.279541,2.005596,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.018302
1782914402.289457,2.015510,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.028219
1782914402.299567,2.025617,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.038328
1782914402.309444,2.035497,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.000406
1782914402.319519,2.045571,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.010480
1782914402.329441,2.055493,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.020403
1782914402.339437,2.065489,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.030399
1782914402.349439,2.075493,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.040401
1782914402.359430,2.085483,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,20.104,-3.000,-0.008070,0.002248
1782914402.369417,2.095469,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,20.104,-3.000,-0.008070,0.012235
1782914402.379553,2.105605,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,20.104,-3.000,-0.008070,0.022371
1782914402.389513,2.115566,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,20.104,-3.000,-0.008070,0.032331
