wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826876.670486,0.988266,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,569.000,1.530610,0.007042
1782826876.680442,0.998218,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,569.000,1.530610,0.016998
1782826876.690462,1.008242,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,569.000,1.530610,0.027018
1782826876.700553,1.018332,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,569.000,1.530610,0.037109
1782826876.710486,1.028266,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,569.000,1.530610,0.047042
1782826876.720521,1.038300,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,623.000,1.675870,0.008986
1782826876.730494,1.048274,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,623.000,1.675870,0.018958
1782826876.740542,1.058328,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,623.000,1.675870,0.029006
1782826876.750511,1.068290,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,623.000,1.675870,0.038975
1782826876.760424,1.078204,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,630.000,1.694700,0.000983
1782826876.770514,1.088294,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,630.000,1.694700,0.011072
1782826876.780534,1.098320,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,630.000,1.694700,0.021093
1782826876.790479,1.108259,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,630.000,1.694700,0.031038
1782826876.800494,1.118273,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,630.000,1.694700,0.041053
1782826876.810540,1.128320,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,645.000,1.735050,0.003359
1782826876.820517,1.138297,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,645.000,1.735050,0.013336
1782826876.830477,1.148257,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,645.000,1.735050,0.023296
1782826876.840530,1.158310,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,645.000,1.735050,0.033348
1782826876.850530,1.168310,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,0.000,645.000,1.735050,0.043349
1782826876.860527,1.178307,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,-19.882,648.000,1.743120,0.004976
1782826876.870587,1.188367,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,-19.882,648.000,1.743120,0.015035
1782826876.880548,1.198328,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,-19.882,648.000,1.743120,0.024996
1782826876.890533,1.208314,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,-19.882,648.000,1.743120,0.034982
1782826876.900550,1.218330,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,-19.882,648.000,1.743120,0.044998
1782826876.910530,1.228309,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,20.119,662.000,1.780780,0.006750
1782826876.920501,1.238281,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,20.119,662.000,1.780780,0.016721
1782826876.930510,1.248290,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,20.119,662.000,1.780780,0.026731
1782826876.940541,1.258322,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,20.119,662.000,1.780780,0.036761
1782826876.950514,1.268294,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,20.119,662.000,1.780780,0.046735
1782826876.960485,1.278265,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,-19.975,697.000,1.874930,0.008905
1782826876.970598,1.288382,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,-19.975,697.000,1.874930,0.019018
1782826876.980531,1.298311,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,-19.975,697.000,1.874930,0.028950
1782826876.990531,1.308311,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,-19.975,697.000,1.874930,0.038951
1782826877.000531,1.318312,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,-19.975,697.000,1.874930,0.048951
1782826877.010504,1.328283,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,-19.975,697.000,1.874930,0.058925
1782826877.020489,1.338269,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,0.000,712.000,1.915280,0.005049
1782826877.030508,1.348287,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,0.000,712.000,1.915280,0.015069
1782826877.040490,1.358270,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,0.000,712.000,1.915280,0.025050
1782826877.050509,1.368288,3,right_board,ramp_out,1,2164,2160.000,-4.000,4.000,0.000,712.000,1.915280,0.035070
1782826877.050793,1.368567,3,right_board,settle,1,2164,2160.000,-4.000,4.000,0.000,712.000,1.915280,0.035356
1782826877.060943,1.378721,3,right_board,settle,1,2164,2160.000,-4.000,4.000,0.000,712.000,1.915280,0.045504
1782826877.070967,1.388747,3,right_board,settle,1,2164,2161.000,-3.000,3.000,20.043,739.000,1.987910,0.008435
1782826877.080980,1.398760,3,right_board,settle,1,2164,2161.000,-3.000,3.000,20.043,739.000,1.987910,0.018448
1782826877.090962,1.408741,3,right_board,settle,1,2164,2161.000,-3.000,3.000,20.043,739.000,1.987910,0.028430
1782826877.100916,1.418692,3,right_board,settle,1,2164,2161.000,-3.000,3.000,20.043,739.000,1.987910,0.038384
1782826877.110972,1.428768,3,right_board,settle,1,2164,2161.000,-3.000,3.000,20.043,739.000,1.987910,0.048440
1782826877.121069,1.438848,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,743.000,1.998670,0.009818
1782826877.130958,1.448737,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,743.000,1.998670,0.019707
1782826877.140951,1.458730,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,743.000,1.998670,0.029700
1782826877.150978,1.468776,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,743.000,1.998670,0.039727
1782826877.161008,1.478787,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,770.000,2.071300,0.001572
1782826877.170952,1.488731,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,770.000,2.071300,0.011517
1782826877.180918,1.498694,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,770.000,2.071300,0.021484
1782826877.190936,1.508715,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,770.000,2.071300,0.031501
1782826877.201000,1.518777,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,770.000,2.071300,0.041566
1782826877.211028,1.528808,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,784.000,2.108960,0.003376
1782826877.220978,1.538757,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,784.000,2.108960,0.013326
1782826877.230996,1.548775,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,784.000,2.108960,0.023330
1782826877.240968,1.558748,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,784.000,2.108960,0.033315
1782826877.251005,1.568785,3,right_board,settle,1,2164,2161.000,-3.000,3.000,0.000,784.000,2.108960,0.043353
1782826877.251270,1.569044,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,0.000,784.000,2.108960,0.043619
1782826877.261459,1.579239,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-19.994,793.000,2.133170,0.005257
1782826877.271460,1.589240,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-19.994,793.000,2.133170,0.015259
1782826877.281524,1.599303,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-19.994,793.000,2.133170,0.025323
1782826877.291497,1.609276,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-19.994,793.000,2.133170,0.035295
1782826877.301499,1.619279,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-19.994,793.000,2.133170,0.045298
1782826877.311458,1.629238,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,-345.000,-0.928050,0.008220
1782826877.321437,1.639217,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,-345.000,-0.928050,0.018199
1782826877.331369,1.649149,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,-345.000,-0.928050,0.028131
1782826877.341516,1.659295,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,0.000,-345.000,-0.928050,0.038278
1782826877.351714,1.669493,3,right_board,ramp_back,0,2064,2087.000,23.000,23.000,-1456.327,282.000,0.758580,0.000233
1782826877.361500,1.679281,3,right_board,ramp_back,0,2064,2087.000,23.000,23.000,-1456.327,282.000,0.758580,0.010019
1782826877.371478,1.689257,3,right_board,ramp_back,0,2064,2087.000,23.000,23.000,-1456.327,282.000,0.758580,0.019996
1782826877.381429,1.699208,3,right_board,ramp_back,0,2064,2087.000,23.000,23.000,-1456.327,282.000,0.758580,0.029949
1782826877.391357,1.709136,3,right_board,ramp_back,0,2064,2087.000,23.000,23.000,-1456.327,282.000,0.758580,0.039876
1782826877.401477,1.719257,3,right_board,ramp_back,0,2064,2087.000,23.000,23.000,-1456.327,282.000,0.758580,0.049997
1782826877.411459,1.729239,3,right_board,ramp_back,0,2064,2087.000,23.000,23.000,-1456.327,282.000,0.758580,0.059978
1782826877.421476,1.739256,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,-380.312,-113.000,-0.303970,0.005985
1782826877.431456,1.749236,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,-380.312,-113.000,-0.303970,0.015965
1782826877.441450,1.759230,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,-380.312,-113.000,-0.303970,0.025959
1782826877.451459,1.769238,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,-380.312,-113.000,-0.303970,0.035968
1782826877.461454,1.779234,3,right_board,ramp_back,0,2064,2068.000,4.000,4.000,-380.312,-113.000,-0.303970,0.045963
1782826877.471448,1.789227,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-20.013,90.000,0.242100,0.008739
1782826877.481503,1.799283,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-20.013,90.000,0.242100,0.018793
1782826877.491451,1.809231,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-20.013,90.000,0.242100,0.028742
1782826877.501469,1.819249,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-20.013,90.000,0.242100,0.038760
1782826877.511491,1.829271,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-20.013,90.000,0.242100,0.048781
1782826877.521522,1.839304,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,112.000,0.301280,0.009390
1782826877.531393,1.849174,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,112.000,0.301280,0.019261
1782826877.541435,1.859214,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,112.000,0.301280,0.029304
1782826877.551450,1.869230,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,112.000,0.301280,0.039319
1782826877.561527,1.879308,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,52.000,0.139880,0.001983
1782826877.571513,1.889296,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,52.000,0.139880,0.011968
1782826877.581574,1.899357,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,52.000,0.139880,0.022029
1782826877.591477,1.909257,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,52.000,0.139880,0.031933
1782826877.601550,1.919333,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,0.000,52.000,0.139880,0.042005
1782826877.611486,1.929267,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,40.201,-54.000,-0.145260,0.003100
1782826877.621453,1.939233,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,40.201,-54.000,-0.145260,0.013067
1782826877.631368,1.949148,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,40.201,-54.000,-0.145260,0.022982
1782826877.641477,1.959254,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,40.201,-54.000,-0.145260,0.033091
1782826877.651455,1.969235,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,40.201,-54.000,-0.145260,0.043069
1782826877.661447,1.979227,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,0.000,2.000,0.005380,0.005697
1782826877.671457,1.989236,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,0.000,2.000,0.005380,0.015707
1782826877.681446,1.999219,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,0.000,2.000,0.005380,0.025698
1782826877.691419,2.009198,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,0.000,2.000,0.005380,0.035668
1782826877.701452,2.019235,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,0.000,2.000,0.005380,0.045703
1782826877.711432,2.029212,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-79.998,43.000,0.115670,0.007827
1782826877.721512,2.039291,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-79.998,43.000,0.115670,0.017907
1782826877.731477,2.049257,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-79.998,43.000,0.115670,0.027872
1782826877.741530,2.059310,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-79.998,43.000,0.115670,0.037925
1782826877.751770,2.069550,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.907,71.000,0.190990,0.000269
1782826877.761451,2.079231,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.907,71.000,0.190990,0.009950
1782826877.771369,2.089148,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.907,71.000,0.190990,0.019868
1782826877.781486,2.099266,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.907,71.000,0.190990,0.029985
1782826877.791454,2.109233,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.907,71.000,0.190990,0.039953
1782826877.801448,2.119227,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.907,71.000,0.190990,0.049947
1782826877.811528,2.129308,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,19.907,71.000,0.190990,0.060027
1782826877.821468,2.139251,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,20.085,0.000,0.000000,0.005823
1782826877.831473,2.149264,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,20.085,0.000,0.000000,0.015828
1782826877.841493,2.159272,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,20.085,0.000,0.000000,0.025848
1782826877.851473,2.169253,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,20.085,0.000,0.000000,0.035829
