wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891753.165524,1.174037,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-24.000,-0.064560,0.036377
1782891753.175520,1.184032,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-24.000,-0.064560,0.046374
1782891753.185539,1.194053,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.114,-33.000,-0.088770,0.007519
1782891753.195526,1.204039,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.114,-33.000,-0.088770,0.017507
1782891753.205525,1.214038,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.114,-33.000,-0.088770,0.027505
1782891753.215569,1.224081,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.114,-33.000,-0.088770,0.037549
1782891753.225454,1.233963,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.114,-33.000,-0.088770,0.047434
1782891753.235435,1.243948,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-25.000,-0.067250,0.009857
1782891753.245600,1.254115,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-25.000,-0.067250,0.020022
1782891753.255548,1.264066,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-25.000,-0.067250,0.029970
1782891753.265543,1.274056,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-25.000,-0.067250,0.039965
1782891753.275559,1.284070,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-25.000,-0.067250,0.049981
1782891753.285463,1.293976,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-25.000,-0.067250,0.059886
1782891753.295411,1.303923,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-39.965,-8.000,-0.021520,0.005650
1782891753.305436,1.313945,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-39.965,-8.000,-0.021520,0.015675
1782891753.315433,1.323945,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-39.965,-8.000,-0.021520,0.025671
1782891753.325450,1.333963,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-39.965,-8.000,-0.021520,0.035689
1782891753.335463,1.343976,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-39.965,-8.000,-0.021520,0.045702
1782891753.345552,1.354065,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.007512
1782891753.355579,1.364091,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.017539
1782891753.355711,1.364220,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.017672
1782891753.365880,1.374393,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.027839
1782891753.375891,1.384403,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-9.000,-0.024210,0.037851
1782891753.385877,1.394387,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.000610
1782891753.395875,1.404387,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.010607
1782891753.405915,1.414427,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.020647
1782891753.415885,1.424398,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.030617
1782891753.425901,1.434414,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.040633
1782891753.435820,1.444334,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.001688
1782891753.445899,1.454411,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.011768
1782891753.455878,1.464390,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.021746
1782891753.465924,1.474435,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.031793
1782891753.475891,1.484402,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.041760
1782891753.485867,1.494379,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.004298
1782891753.495929,1.504441,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.014360
1782891753.505889,1.514402,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.024320
1782891753.515896,1.524409,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.034327
1782891753.525943,1.534455,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.044374
1782891753.535885,1.544396,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.005714
1782891753.545908,1.554421,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.015737
1782891753.555892,1.564401,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.025721
1782891753.556001,1.564509,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-11.000,-0.029590,0.025830
1782891753.566246,1.574759,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-11.000,-0.029590,0.036074
1782891753.576165,1.584676,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-11.000,-0.029590,0.045993
1782891753.586179,1.594692,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-11.000,-0.029590,0.008868
1782891753.596177,1.604688,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-11.000,-0.029590,0.018866
1782891753.606185,1.614698,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-11.000,-0.029590,0.028874
1782891753.616180,1.624692,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-11.000,-0.029590,0.038869
1782891753.626142,1.634653,2,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,40.350,126.000,0.338940,0.000465
1782891753.636162,1.644673,2,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,40.350,126.000,0.338940,0.010486
1782891753.646206,1.654719,2,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,40.350,126.000,0.338940,0.020530
1782891753.656106,1.664619,2,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,40.350,126.000,0.338940,0.030430
1782891753.666160,1.674671,2,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,40.350,126.000,0.338940,0.040484
1782891753.676201,1.684712,2,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,40.350,126.000,0.338940,0.050524
1782891753.686199,1.694712,2,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,40.350,126.000,0.338940,0.060521
1782891753.696227,1.704741,2,left_board,ramp_back,0,2045,2018.000,-27.000,27.000,1399.687,0.000,0.000000,0.006141
1782891753.706224,1.714739,2,left_board,ramp_back,0,2045,2018.000,-27.000,27.000,1399.687,0.000,0.000000,0.016139
1782891753.716194,1.724704,2,left_board,ramp_back,0,2045,2018.000,-27.000,27.000,1399.687,0.000,0.000000,0.026110
1782891753.726191,1.734704,2,left_board,ramp_back,0,2045,2018.000,-27.000,27.000,1399.687,0.000,0.000000,0.036107
1782891753.736179,1.744691,2,left_board,ramp_back,0,2045,2018.000,-27.000,27.000,1399.687,0.000,0.000000,0.046095
1782891753.746152,1.754668,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,520.805,-4.000,-0.010760,0.008358
1782891753.756175,1.764686,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,520.805,-4.000,-0.010760,0.018381
1782891753.766217,1.774731,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,520.805,-4.000,-0.010760,0.028423
1782891753.776253,1.784767,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,520.805,-4.000,-0.010760,0.038459
1782891753.786198,1.794710,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.951,-25.000,-0.067250,0.000600
1782891753.796202,1.804713,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.951,-25.000,-0.067250,0.010604
1782891753.806224,1.814736,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.951,-25.000,-0.067250,0.020626
1782891753.816189,1.824702,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.951,-25.000,-0.067250,0.030591
1782891753.826219,1.834731,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.951,-25.000,-0.067250,0.040621
1782891753.836179,1.844688,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.951,-37.000,-0.099530,0.002381
1782891753.846171,1.854683,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.951,-37.000,-0.099530,0.012373
1782891753.856208,1.864721,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.951,-37.000,-0.099530,0.022410
1782891753.866180,1.874693,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.951,-37.000,-0.099530,0.032382
1782891753.876086,1.884597,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.951,-37.000,-0.099530,0.042288
1782891753.886118,1.894630,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-20.038,-6.000,-0.016140,0.004404
1782891753.896214,1.904727,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-20.038,-6.000,-0.016140,0.014498
1782891753.906178,1.914690,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-20.038,-6.000,-0.016140,0.024464
1782891753.916181,1.924694,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-20.038,-6.000,-0.016140,0.034467
1782891753.926188,1.934700,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-20.038,-6.000,-0.016140,0.044473
1782891753.936181,1.944694,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.545,1.000,0.002690,0.006118
1782891753.946188,1.954701,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.545,1.000,0.002690,0.016126
1782891753.956203,1.964717,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.545,1.000,0.002690,0.026141
1782891753.966158,1.974668,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.545,1.000,0.002690,0.036095
1782891753.976176,1.984688,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.545,1.000,0.002690,0.046113
1782891753.986175,1.994687,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.124,5.000,0.013450,0.008201
1782891753.996197,2.004710,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.124,5.000,0.013450,0.018223
1782891754.006274,2.014784,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.124,5.000,0.013450,0.028301
1782891754.016190,2.024703,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.124,5.000,0.013450,0.038216
1782891754.026176,2.034687,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.890,16.000,0.043040,0.000854
1782891754.036176,2.044688,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.890,16.000,0.043040,0.010854
1782891754.046192,2.054702,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.890,16.000,0.043040,0.020870
1782891754.056215,2.064727,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.890,16.000,0.043040,0.030892
1782891754.066182,2.074694,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.890,16.000,0.043040,0.040860
1782891754.076204,2.084716,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.890,16.000,0.043040,0.050882
1782891754.086054,2.094565,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.890,16.000,0.043040,0.060733
1782891754.096065,2.104577,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.110,2.000,0.005380,0.005377
1782891754.106203,2.114716,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.110,2.000,0.005380,0.015515
1782891754.116170,2.124681,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.110,2.000,0.005380,0.025482
1782891754.126165,2.134676,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.110,2.000,0.005380,0.035478
1782891754.136144,2.144655,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.110,2.000,0.005380,0.045456
1782891754.146179,2.154691,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.029,-2.000,-0.005380,0.008143
1782891754.156202,2.164716,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.029,-2.000,-0.005380,0.018166
