wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875485.375512,0.785616,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-240.610,-13.000,-0.034970,0.003697
1782875485.385413,0.795517,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-240.610,-13.000,-0.034970,0.013598
1782875485.395473,0.805578,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-240.610,-13.000,-0.034970,0.023659
1782875485.405470,0.815576,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-240.610,-13.000,-0.034970,0.033656
1782875485.415389,0.825493,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-240.610,-13.000,-0.034970,0.043574
1782875485.425312,0.835416,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-19.976,75.000,0.201750,0.005041
1782875485.435409,0.845516,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-19.976,75.000,0.201750,0.015139
1782875485.445403,0.855508,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-19.976,75.000,0.201750,0.025133
1782875485.455397,0.865499,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-19.976,75.000,0.201750,0.035127
1782875485.465351,0.875453,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,-19.976,75.000,0.201750,0.045081
1782875485.475406,0.885510,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,36.000,0.096840,0.007141
1782875485.485392,0.895497,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,36.000,0.096840,0.017128
1782875485.495394,0.905499,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,36.000,0.096840,0.027130
1782875485.505451,0.915557,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,36.000,0.096840,0.037186
1782875485.515419,0.925524,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,36.000,0.096840,0.047154
1782875485.525386,0.935490,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-1.000,-0.002690,0.009440
1782875485.535319,0.945423,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-1.000,-0.002690,0.019373
1782875485.545334,0.955439,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-1.000,-0.002690,0.029388
1782875485.555467,0.965571,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-1.000,-0.002690,0.039521
1782875485.565442,0.975548,18,left_board,ramp_out,1,1962,1964.000,2.000,2.000,40.122,-4.000,-0.010760,0.001932
1782875485.575452,0.985557,18,left_board,ramp_out,1,1962,1964.000,2.000,2.000,40.122,-4.000,-0.010760,0.011943
1782875485.585431,0.995536,18,left_board,ramp_out,1,1962,1964.000,2.000,2.000,40.122,-4.000,-0.010760,0.021921
1782875485.595396,1.005501,18,left_board,ramp_out,1,1962,1964.000,2.000,2.000,40.122,-4.000,-0.010760,0.031886
1782875485.605449,1.015555,18,left_board,ramp_out,1,1962,1964.000,2.000,2.000,40.122,-4.000,-0.010760,0.041939
1782875485.615436,1.025542,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-19.992,-1.000,-0.002690,0.003941
1782875485.625380,1.035481,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-19.992,-1.000,-0.002690,0.013887
1782875485.635330,1.045431,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-19.992,-1.000,-0.002690,0.023836
1782875485.645394,1.055497,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-19.992,-1.000,-0.002690,0.033900
1782875485.655376,1.065479,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-19.992,-1.000,-0.002690,0.043881
1782875485.665349,1.075451,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-19.992,-1.000,-0.002690,0.053856
1782875485.675362,1.085465,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-19.992,-1.000,-0.002690,0.063867
1782875485.685388,1.095498,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-4.000,-0.010760,0.009774
1782875485.695401,1.105506,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-4.000,-0.010760,0.019787
1782875485.705437,1.115538,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-4.000,-0.010760,0.029824
1782875485.715330,1.125431,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,-4.000,-0.010760,0.039717
1782875485.725402,1.135504,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,10.000,0.026900,0.001605
1782875485.735404,1.145507,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,10.000,0.026900,0.011606
1782875485.745381,1.155486,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,10.000,0.026900,0.021582
1782875485.755348,1.165448,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,10.000,0.026900,0.031551
1782875485.765347,1.175449,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,10.000,0.026900,0.041549
1782875485.775390,1.185494,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,13.000,0.034970,0.003722
1782875485.785425,1.195529,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,13.000,0.034970,0.013757
1782875485.795422,1.205526,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,13.000,0.034970,0.023754
1782875485.805437,1.215542,18,left_board,ramp_out,1,1962,1963.000,1.000,1.000,0.000,13.000,0.034970,0.033770
1782875485.805771,1.215871,18,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,13.000,0.034970,0.034105
1782875485.815999,1.226103,18,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,13.000,0.034970,0.044331
1782875485.825960,1.236065,18,left_board,settle,1,1962,1962.000,0.000,0.000,-19.997,0.000,0.000000,0.005830
1782875485.835908,1.246011,18,left_board,settle,1,1962,1962.000,0.000,0.000,-19.997,0.000,0.000000,0.015778
1782875485.845933,1.256035,18,left_board,settle,1,1962,1962.000,0.000,0.000,-19.997,0.000,0.000000,0.025803
1782875485.855918,1.266022,18,left_board,settle,1,1962,1962.000,0.000,0.000,-19.997,0.000,0.000000,0.035787
1782875485.865915,1.276018,18,left_board,settle,1,1962,1962.000,0.000,0.000,-19.997,0.000,0.000000,0.045785
1782875485.875909,1.286013,18,left_board,settle,1,1962,1963.000,1.000,1.000,19.996,9.000,0.024210,0.007489
1782875485.885957,1.296066,18,left_board,settle,1,1962,1963.000,1.000,1.000,19.996,9.000,0.024210,0.017538
1782875485.896033,1.306137,18,left_board,settle,1,1962,1963.000,1.000,1.000,19.996,9.000,0.024210,0.027614
1782875485.905928,1.316032,18,left_board,settle,1,1962,1963.000,1.000,1.000,19.996,9.000,0.024210,0.037509
1782875485.915939,1.326046,18,left_board,settle,1,1962,1963.000,1.000,1.000,19.996,9.000,0.024210,0.047520
1782875485.925968,1.336072,18,left_board,settle,1,1962,1962.000,0.000,0.000,-20.035,3.000,0.008070,0.009570
1782875485.935996,1.346103,18,left_board,settle,1,1962,1962.000,0.000,0.000,-20.035,3.000,0.008070,0.019598
1782875485.945985,1.356089,18,left_board,settle,1,1962,1962.000,0.000,0.000,-20.035,3.000,0.008070,0.029587
1782875485.955894,1.365997,18,left_board,settle,1,1962,1962.000,0.000,0.000,-20.035,3.000,0.008070,0.039498
1782875485.965888,1.375990,18,left_board,settle,1,1962,1963.000,1.000,1.000,19.851,-2.000,-0.005380,0.001646
1782875485.975940,1.386043,18,left_board,settle,1,1962,1963.000,1.000,1.000,19.851,-2.000,-0.005380,0.011698
1782875485.985963,1.396074,18,left_board,settle,1,1962,1963.000,1.000,1.000,19.851,-2.000,-0.005380,0.021721
1782875485.995991,1.406096,18,left_board,settle,1,1962,1963.000,1.000,1.000,19.851,-2.000,-0.005380,0.031748
1782875486.005957,1.416065,18,left_board,settle,1,1962,1963.000,1.000,1.000,19.851,-2.000,-0.005380,0.041714
1782875486.006274,1.416374,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,19.851,-2.000,-0.005380,0.042033
1782875486.016479,1.426584,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-2.000,-0.005380,0.004047
1782875486.026475,1.436583,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-2.000,-0.005380,0.014042
1782875486.036477,1.446585,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-2.000,-0.005380,0.024045
1782875486.046474,1.456577,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-2.000,-0.005380,0.034041
1782875486.056490,1.466594,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-2.000,-0.005380,0.044058
1782875486.066477,1.476582,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-2.000,-0.005380,0.054044
1782875486.076593,1.486697,18,left_board,ramp_back,0,2062,1970.000,-92.000,92.000,139.841,83.000,0.223270,0.000234
1782875486.086394,1.496496,18,left_board,ramp_back,0,2062,1970.000,-92.000,92.000,139.841,83.000,0.223270,0.010036
1782875486.096370,1.506472,18,left_board,ramp_back,0,2062,1970.000,-92.000,92.000,139.841,83.000,0.223270,0.020012
1782875486.106465,1.516568,18,left_board,ramp_back,0,2062,1970.000,-92.000,92.000,139.841,83.000,0.223270,0.030106
1782875486.116390,1.526492,18,left_board,ramp_back,0,2062,1970.000,-92.000,92.000,139.841,83.000,0.223270,0.040031
1782875486.126467,1.536569,18,left_board,ramp_back,0,2062,2048.000,-14.000,14.000,1558.527,11.000,0.029590,0.002644
1782875486.136393,1.546495,18,left_board,ramp_back,0,2062,2048.000,-14.000,14.000,1558.527,11.000,0.029590,0.012569
1782875486.146405,1.556510,18,left_board,ramp_back,0,2062,2048.000,-14.000,14.000,1558.527,11.000,0.029590,0.022581
1782875486.156390,1.566491,18,left_board,ramp_back,0,2062,2048.000,-14.000,14.000,1558.527,11.000,0.029590,0.032567
1782875486.166378,1.576479,18,left_board,ramp_back,0,2062,2048.000,-14.000,14.000,1558.527,11.000,0.029590,0.042555
1782875486.176409,1.586512,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,280.234,27.000,0.072630,0.004523
1782875486.186399,1.596503,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,280.234,27.000,0.072630,0.014512
1782875486.196519,1.606624,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,280.234,27.000,0.072630,0.024632
1782875486.206500,1.616606,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,280.234,27.000,0.072630,0.034613
1782875486.216449,1.626554,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,280.234,27.000,0.072630,0.044563
1782875486.226485,1.636592,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.005871
1782875486.236392,1.646498,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.015778
1782875486.246450,1.656554,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.025835
1782875486.256520,1.666627,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.035906
1782875486.266522,1.676635,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.045907
1782875486.276478,1.686584,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.008729
1782875486.286478,1.696583,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.018729
1782875486.296465,1.706572,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.028716
1782875486.306549,1.716657,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.038800
1782875486.316797,1.726904,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.000311
1782875486.326566,1.736675,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.010081
1782875486.336449,1.746569,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.019964
1782875486.346466,1.756567,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.029982
1782875486.356486,1.766593,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.040001
1782875486.366505,1.776610,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.001316
1782875486.376558,1.786667,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.011369
1782875486.386572,1.796680,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.021383
1782875486.396438,1.806541,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.031250
1782875486.406393,1.816494,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.041205
1782875486.416363,1.826464,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.004041
1782875486.426441,1.836544,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.014119
1782875486.436402,1.846506,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.024081
1782875486.446419,1.856522,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.034096
1782875486.456467,1.866567,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.044146
1782875486.466379,1.876480,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.054058
1782875486.476651,1.886754,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.000200
1782875486.486469,1.896573,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.010017
1782875486.496460,1.906565,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.020008
1782875486.506446,1.916550,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.029994
1782875486.516497,1.926603,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,25.000,0.067250,0.040045
1782875486.526463,1.936569,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.002098
1782875486.536392,1.946493,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.012030
1782875486.546378,1.956479,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.022016
1782875486.556379,1.966479,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.032016
1782875486.566439,1.976542,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.042075
1782875486.576479,1.986583,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.002211
1782875486.586417,1.996534,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.012150
1782875486.596447,2.006551,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.022180
1782875486.606442,2.016547,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.032175
