wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872086.768680,1.176206,5,right_board,settle,1,2082,2122.000,40.000,40.000,0.000,-24.000,-0.064560,0.046068
1782872086.778735,1.186262,5,right_board,settle,1,2082,2122.000,40.000,40.000,0.000,-25.000,-0.067250,0.008453
1782872086.788673,1.196199,5,right_board,settle,1,2082,2122.000,40.000,40.000,0.000,-25.000,-0.067250,0.018391
1782872086.798695,1.206222,5,right_board,settle,1,2082,2122.000,40.000,40.000,0.000,-25.000,-0.067250,0.028413
1782872086.808808,1.216338,5,right_board,settle,1,2082,2122.000,40.000,40.000,0.000,-25.000,-0.067250,0.038525
1782872086.818920,1.226447,5,right_board,settle,1,2082,2118.000,36.000,36.000,-80.362,-525.000,-1.412250,0.000273
1782872086.828765,1.236295,5,right_board,settle,1,2082,2118.000,36.000,36.000,-80.362,-525.000,-1.412250,0.010118
1782872086.838634,1.246159,5,right_board,settle,1,2082,2118.000,36.000,36.000,-80.362,-525.000,-1.412250,0.019988
1782872086.848610,1.256136,5,right_board,settle,1,2082,2118.000,36.000,36.000,-80.362,-525.000,-1.412250,0.029963
1782872086.858699,1.266226,5,right_board,settle,1,2082,2118.000,36.000,36.000,-80.362,-525.000,-1.412250,0.040052
1782872086.868651,1.276178,5,right_board,settle,1,2082,2083.000,1.000,1.000,-699.874,-195.000,-0.524550,0.002493
1782872086.878708,1.286234,5,right_board,settle,1,2082,2083.000,1.000,1.000,-699.874,-195.000,-0.524550,0.012549
1782872086.888638,1.296164,5,right_board,settle,1,2082,2083.000,1.000,1.000,-699.874,-195.000,-0.524550,0.022479
1782872086.898751,1.306279,5,right_board,settle,1,2082,2083.000,1.000,1.000,-699.874,-195.000,-0.524550,0.032593
1782872086.908732,1.316281,5,right_board,settle,1,2082,2083.000,1.000,1.000,-699.874,-195.000,-0.524550,0.042573
1782872086.918679,1.326205,5,right_board,settle,1,2082,2083.000,1.000,1.000,-699.874,-195.000,-0.524550,0.052520
1782872086.928764,1.336291,5,right_board,settle,1,2082,2083.000,1.000,1.000,-699.874,-195.000,-0.524550,0.062605
1782872086.938650,1.346177,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.956,-176.000,-0.473440,0.007874
1782872086.948636,1.356163,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.956,-176.000,-0.473440,0.017861
1782872086.958657,1.366184,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.956,-176.000,-0.473440,0.027882
1782872086.958967,1.366488,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.956,-176.000,-0.473440,0.028194
1782872086.969142,1.376669,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.956,-176.000,-0.473440,0.038367
1782872086.979167,1.386694,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-224.000,-0.602560,0.000413
1782872086.989122,1.396649,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-224.000,-0.602560,0.010368
1782872086.999181,1.406707,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-224.000,-0.602560,0.020427
1782872087.009123,1.416650,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-224.000,-0.602560,0.030369
1782872087.019373,1.426900,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-224.000,-0.602560,0.040620
1782872087.029052,1.436578,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.716,389.000,1.046410,0.002576
1782872087.039172,1.446698,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.716,389.000,1.046410,0.012697
1782872087.049038,1.456564,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.716,389.000,1.046410,0.022563
1782872087.059119,1.466645,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.716,389.000,1.046410,0.032643
1782872087.069061,1.476588,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.716,389.000,1.046410,0.042585
1782872087.079162,1.486689,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,802.771,272.000,0.731680,0.004549
1782872087.089034,1.496560,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,802.771,272.000,0.731680,0.014421
1782872087.099096,1.506622,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,802.771,272.000,0.731680,0.024482
1782872087.109045,1.516571,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,802.771,272.000,0.731680,0.034431
1782872087.119163,1.526690,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,802.771,272.000,0.731680,0.044549
1782872087.129052,1.536579,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.070,-74.000,-0.199060,0.006054
1782872087.139164,1.546690,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.070,-74.000,-0.199060,0.016165
1782872087.149053,1.556580,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.070,-74.000,-0.199060,0.026055
1782872087.159192,1.566720,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.070,-74.000,-0.199060,0.036194
1782872087.169064,1.576590,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.070,-74.000,-0.199060,0.046066
1782872087.179490,1.587018,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.917,-61.000,-0.164090,0.008533
1782872087.189063,1.596591,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.917,-61.000,-0.164090,0.018107
1782872087.199171,1.606698,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.917,-61.000,-0.164090,0.028214
1782872087.209049,1.616576,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.917,-61.000,-0.164090,0.038093
1782872087.219207,1.626734,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,124.000,0.333560,0.000686
1782872087.229059,1.636586,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,124.000,0.333560,0.010538
1782872087.239155,1.646682,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,124.000,0.333560,0.020634
1782872087.249058,1.656585,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,124.000,0.333560,0.030536
1782872087.259094,1.666618,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,124.000,0.333560,0.040574
1782872087.269037,1.676564,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-120.000,-0.322800,0.002308
1782872087.279135,1.686662,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-120.000,-0.322800,0.012406
1782872087.289044,1.696570,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-120.000,-0.322800,0.022314
1782872087.299039,1.706565,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-120.000,-0.322800,0.032310
1782872087.309169,1.716695,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-120.000,-0.322800,0.042439
1782872087.319168,1.726695,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-120.000,-0.322800,0.052439
1782872087.329140,1.736674,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-120.000,-0.322800,0.062410
1782872087.339012,1.746536,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.008092
1782872087.349124,1.756649,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.018203
1782872087.359157,1.766683,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.028236
1782872087.369056,1.776583,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.038135
1782872087.379138,1.786665,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.155,-25.000,-0.067250,0.000252
1782872087.389050,1.796577,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.155,-25.000,-0.067250,0.010163
1782872087.399182,1.806709,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.155,-25.000,-0.067250,0.020295
1782872087.409045,1.816571,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.155,-25.000,-0.067250,0.030158
1782872087.419192,1.826719,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.155,-25.000,-0.067250,0.040305
1782872087.429053,1.836580,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.666,12.000,0.032280,0.002797
1782872087.439156,1.846682,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.666,12.000,0.032280,0.012900
1782872087.449040,1.856566,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.666,12.000,0.032280,0.022784
1782872087.459228,1.866754,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.666,12.000,0.032280,0.032971
1782872087.469066,1.876593,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.666,12.000,0.032280,0.042809
1782872087.479196,1.886723,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.004445
1782872087.489053,1.896579,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.014301
1782872087.499209,1.906737,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.024458
1782872087.509054,1.916581,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.034303
1782872087.519199,1.926728,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.044447
1782872087.529059,1.936585,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.073,-32.000,-0.086080,0.006065
1782872087.539166,1.946693,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.073,-32.000,-0.086080,0.016173
1782872087.549065,1.956595,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.073,-32.000,-0.086080,0.026071
1782872087.559051,1.966577,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.073,-32.000,-0.086080,0.036057
