wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909813.360869,0.909667,13,right_board,ramp_out,1,1952,1951.000,-1.000,1.000,40.932,-37.000,-0.099530,0.022559
1782909813.370848,0.919646,13,right_board,ramp_out,1,1952,1951.000,-1.000,1.000,40.932,-37.000,-0.099530,0.032538
1782909813.380842,0.929639,13,right_board,ramp_out,1,1952,1951.000,-1.000,1.000,40.932,-37.000,-0.099530,0.042534
1782909813.390838,0.939636,13,right_board,ramp_out,1,1952,1954.000,2.000,2.000,59.416,-40.000,-0.107600,0.004512
1782909813.400894,0.949692,13,right_board,ramp_out,1,1952,1954.000,2.000,2.000,59.416,-40.000,-0.107600,0.014568
1782909813.410836,0.959633,13,right_board,ramp_out,1,1952,1954.000,2.000,2.000,59.416,-40.000,-0.107600,0.024510
1782909813.420858,0.969656,13,right_board,ramp_out,1,1952,1954.000,2.000,2.000,59.416,-40.000,-0.107600,0.034532
1782909813.430917,0.979713,13,right_board,ramp_out,1,1952,1954.000,2.000,2.000,59.416,-40.000,-0.107600,0.044590
1782909813.440849,0.989648,13,right_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-38.000,-0.102220,0.007100
1782909813.450845,0.999643,13,right_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-38.000,-0.102220,0.017096
1782909813.460831,1.009628,13,right_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-38.000,-0.102220,0.027082
1782909813.470850,1.019649,13,right_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-38.000,-0.102220,0.037101
1782909813.480835,1.029634,13,right_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-38.000,-0.102220,0.047086
1782909813.490854,1.039652,13,right_board,ramp_out,1,1952,1953.000,1.000,1.000,-20.001,-14.000,-0.037660,0.008886
1782909813.500853,1.049650,13,right_board,ramp_out,1,1952,1953.000,1.000,1.000,-20.001,-14.000,-0.037660,0.018884
1782909813.510857,1.059656,13,right_board,ramp_out,1,1952,1953.000,1.000,1.000,-20.001,-14.000,-0.037660,0.028889
1782909813.520888,1.069688,13,right_board,ramp_out,1,1952,1953.000,1.000,1.000,-20.001,-14.000,-0.037660,0.038920
1782909813.530919,1.079717,13,right_board,ramp_out,1,1952,1952.000,0.000,0.000,-19.982,0.000,0.000000,0.000963
1782909813.540864,1.089662,13,right_board,ramp_out,1,1952,1952.000,0.000,0.000,-19.982,0.000,0.000000,0.010908
1782909813.550879,1.099678,13,right_board,ramp_out,1,1952,1952.000,0.000,0.000,-19.982,0.000,0.000000,0.020923
1782909813.560840,1.109637,13,right_board,ramp_out,1,1952,1952.000,0.000,0.000,-19.982,0.000,0.000000,0.030884
1782909813.570887,1.119686,13,right_board,ramp_out,1,1952,1952.000,0.000,0.000,-19.982,0.000,0.000000,0.040931
1782909813.580842,1.129639,13,right_board,ramp_out,1,1952,1952.000,0.000,0.000,-19.982,0.000,0.000000,0.050887
1782909813.590837,1.139636,13,right_board,ramp_out,1,1952,1952.000,0.000,0.000,-19.982,0.000,0.000000,0.060882
1782909813.600910,1.149708,13,right_board,ramp_out,1,1952,1953.000,1.000,1.000,19.851,-12.000,-0.032280,0.006589
1782909813.610855,1.159652,13,right_board,ramp_out,1,1952,1953.000,1.000,1.000,19.851,-12.000,-0.032280,0.016533
1782909813.620864,1.169663,13,right_board,ramp_out,1,1952,1953.000,1.000,1.000,19.851,-12.000,-0.032280,0.026543
1782909813.630882,1.179679,13,right_board,ramp_out,1,1952,1953.000,1.000,1.000,19.851,-12.000,-0.032280,0.036561
1782909813.640859,1.189657,13,right_board,ramp_out,1,1952,1953.000,1.000,1.000,19.851,-12.000,-0.032280,0.046538
1782909813.650875,1.199673,13,right_board,ramp_out,1,1952,1952.000,0.000,0.000,-20.160,-17.000,-0.045730,0.008954
1782909813.660780,1.209579,13,right_board,ramp_out,1,1952,1952.000,0.000,0.000,-20.160,-17.000,-0.045730,0.018860
1782909813.670855,1.219651,13,right_board,ramp_out,1,1952,1952.000,0.000,0.000,-20.160,-17.000,-0.045730,0.028934
1782909813.671061,1.219853,13,right_board,settle,1,1952,1952.000,0.000,0.000,-20.160,-17.000,-0.045730,0.029141
1782909813.681240,1.230037,13,right_board,settle,1,1952,1952.000,0.000,0.000,-20.160,-17.000,-0.045730,0.039319
1782909813.691263,1.240061,13,right_board,settle,1,1952,1953.000,1.000,1.000,19.918,-16.000,-0.043040,0.001374
1782909813.701292,1.250089,13,right_board,settle,1,1952,1953.000,1.000,1.000,19.918,-16.000,-0.043040,0.011402
1782909813.711261,1.260059,13,right_board,settle,1,1952,1953.000,1.000,1.000,19.918,-16.000,-0.043040,0.021371
1782909813.721273,1.270071,13,right_board,settle,1,1952,1953.000,1.000,1.000,19.918,-16.000,-0.043040,0.031383
1782909813.731330,1.280127,13,right_board,settle,1,1952,1953.000,1.000,1.000,19.918,-16.000,-0.043040,0.041440
1782909813.741320,1.290118,13,right_board,settle,1,1952,1952.000,0.000,0.000,-19.989,-6.000,-0.016140,0.002984
1782909813.751287,1.300085,13,right_board,settle,1,1952,1952.000,0.000,0.000,-19.989,-6.000,-0.016140,0.012952
1782909813.761173,1.309970,13,right_board,settle,1,1952,1952.000,0.000,0.000,-19.989,-6.000,-0.016140,0.022837
1782909813.771275,1.320072,13,right_board,settle,1,1952,1952.000,0.000,0.000,-19.989,-6.000,-0.016140,0.032939
1782909813.781233,1.330029,13,right_board,settle,1,1952,1952.000,0.000,0.000,-19.989,-6.000,-0.016140,0.042898
1782909813.791275,1.340074,13,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,-4.000,-0.010760,0.004899
1782909813.801332,1.350129,13,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,-4.000,-0.010760,0.014956
1782909813.811245,1.360041,13,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,-4.000,-0.010760,0.024870
1782909813.821261,1.370059,13,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,-4.000,-0.010760,0.034885
1782909813.831295,1.380092,13,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,-4.000,-0.010760,0.044920
1782909813.841265,1.390063,13,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,-17.000,-0.045730,0.007261
1782909813.851268,1.400066,13,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,-17.000,-0.045730,0.017265
1782909813.861236,1.410033,13,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,-17.000,-0.045730,0.027232
1782909813.871264,1.420063,13,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,-17.000,-0.045730,0.037261
1782909813.871547,1.420342,13,right_board,ramp_back,0,2052,1952.000,-100.000,100.000,0.000,-17.000,-0.045730,0.037544
1782909813.881711,1.430507,13,right_board,ramp_back,0,2052,1952.000,-100.000,100.000,0.000,-17.000,-0.045730,0.047707
1782909813.891689,1.440484,13,right_board,ramp_back,0,2052,1952.000,-100.000,100.000,0.000,-11.000,-0.029590,0.009756
1782909813.901737,1.450531,13,right_board,ramp_back,0,2052,1952.000,-100.000,100.000,0.000,-11.000,-0.029590,0.019805
1782909813.911736,1.460535,13,right_board,ramp_back,0,2052,1952.000,-100.000,100.000,0.000,-11.000,-0.029590,0.029803
1782909813.921708,1.470506,13,right_board,ramp_back,0,2052,1952.000,-100.000,100.000,0.000,-11.000,-0.029590,0.039774
1782909813.931744,1.480541,13,right_board,ramp_back,0,2052,1952.000,-100.000,100.000,0.000,-11.000,-0.029590,0.049810
1782909813.941709,1.490508,13,right_board,ramp_back,0,2052,1952.000,-100.000,100.000,0.000,-11.000,-0.029590,0.059775
1782909813.951748,1.500546,13,right_board,ramp_back,0,2052,1953.000,-99.000,99.000,19.988,416.000,1.119040,0.005952
1782909813.961720,1.510518,13,right_board,ramp_back,0,2052,1953.000,-99.000,99.000,19.988,416.000,1.119040,0.015924
1782909813.971700,1.520500,13,right_board,ramp_back,0,2052,1953.000,-99.000,99.000,19.988,416.000,1.119040,0.025905
1782909813.981796,1.530593,13,right_board,ramp_back,0,2052,1953.000,-99.000,99.000,19.988,416.000,1.119040,0.036001
1782909813.991715,1.540514,13,right_board,ramp_back,0,2052,1953.000,-99.000,99.000,19.988,416.000,1.119040,0.045919
1782909814.001741,1.550540,13,right_board,ramp_back,0,2052,2016.000,-36.000,36.000,1262.229,-152.000,-0.408880,0.007782
1782909814.011719,1.560518,13,right_board,ramp_back,0,2052,2016.000,-36.000,36.000,1262.229,-152.000,-0.408880,0.017761
1782909814.021707,1.570505,13,right_board,ramp_back,0,2052,2016.000,-36.000,36.000,1262.229,-152.000,-0.408880,0.027748
1782909814.031734,1.580531,13,right_board,ramp_back,0,2052,2016.000,-36.000,36.000,1262.229,-152.000,-0.408880,0.037775
1782909814.041688,1.590486,13,right_board,ramp_back,0,2052,2016.000,-36.000,36.000,1262.229,-152.000,-0.408880,0.047729
1782909814.051736,1.600534,13,right_board,ramp_back,0,2052,2056.000,4.000,4.000,798.854,-62.000,-0.166780,0.009456
1782909814.061734,1.610532,13,right_board,ramp_back,0,2052,2056.000,4.000,4.000,798.854,-62.000,-0.166780,0.019454
1782909814.071706,1.620504,13,right_board,ramp_back,0,2052,2056.000,4.000,4.000,798.854,-62.000,-0.166780,0.029426
1782909814.081703,1.630500,13,right_board,ramp_back,0,2052,2056.000,4.000,4.000,798.854,-62.000,-0.166780,0.039423
1782909814.091700,1.640499,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-40.020,-44.000,-0.118360,0.001962
1782909814.101702,1.650500,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-40.020,-44.000,-0.118360,0.011964
1782909814.111711,1.660509,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-40.020,-44.000,-0.118360,0.021973
1782909814.121701,1.670500,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-40.020,-44.000,-0.118360,0.031963
1782909814.131684,1.680481,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-40.020,-44.000,-0.118360,0.041945
1782909814.141692,1.690490,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-3.000,-0.008070,0.003925
1782909814.151744,1.700542,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-3.000,-0.008070,0.013977
1782909814.161717,1.710516,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-3.000,-0.008070,0.023951
1782909814.171703,1.720502,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-3.000,-0.008070,0.033936
1782909814.181632,1.730430,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-3.000,-0.008070,0.043865
1782909814.191630,1.740429,13,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,-100.292,32.000,0.086080,0.004998
1782909814.201657,1.750455,13,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,-100.292,32.000,0.086080,0.015026
1782909814.211612,1.760410,13,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,-100.292,32.000,0.086080,0.024981
1782909814.221610,1.770408,13,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,-100.292,32.000,0.086080,0.034978
1782909814.231720,1.780518,13,right_board,ramp_back,0,2052,2049.000,-3.000,3.000,-100.292,32.000,0.086080,0.045089
1782909814.241722,1.790527,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,20.027,45.000,0.121050,0.007669
1782909814.251699,1.800497,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,20.027,45.000,0.121050,0.017646
1782909814.261741,1.810540,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,20.027,45.000,0.121050,0.027689
1782909814.271735,1.820534,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,20.027,45.000,0.121050,0.037682
1782909814.281733,1.830530,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,20.027,45.000,0.121050,0.047680
1782909814.291701,1.840500,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,19.958,15.000,0.040350,0.009464
1782909814.301755,1.850553,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,19.958,15.000,0.040350,0.019518
1782909814.311718,1.860516,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,19.958,15.000,0.040350,0.029481
1782909814.321793,1.870591,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,19.958,15.000,0.040350,0.039556
1782909814.331678,1.880475,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,19.958,15.000,0.040350,0.049442
1782909814.341755,1.890555,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,19.958,15.000,0.040350,0.059517
1782909814.351767,1.900566,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,19.974,0.000,0.000000,0.005334
1782909814.361755,1.910553,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,19.974,0.000,0.000000,0.015321
1782909814.371716,1.920515,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,19.974,0.000,0.000000,0.025283
1782909814.381729,1.930525,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,19.974,0.000,0.000000,0.035296
1782909814.391704,1.940503,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,19.974,0.000,0.000000,0.045271
1782909814.401824,1.950623,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-20.058,14.000,0.037660,0.008096
1782909814.411689,1.960487,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-20.058,14.000,0.037660,0.017962
1782909814.421702,1.970500,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-20.058,14.000,0.037660,0.027974
1782909814.431684,1.980481,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-20.058,14.000,0.037660,0.037956
1782909814.441726,1.990524,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,-20.058,14.000,0.037660,0.047998
1782909814.451764,2.000564,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,0.000,14.000,0.037660,0.009682
1782909814.461636,2.010434,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,0.000,14.000,0.037660,0.019554
1782909814.471705,2.020504,13,right_board,ramp_back,0,2052,2051.000,-1.000,1.000,0.000,14.000,0.037660,0.029623
