wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909500.447534,0.888517,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.016283
1782909500.457550,0.898532,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.026299
1782909500.467460,0.908443,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.036209
1782909500.477544,0.918527,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.046293
1782909500.487523,0.928504,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.056272
1782909500.497531,0.938513,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.002496
1782909500.507542,0.948524,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.012507
1782909500.517461,0.958444,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.022426
1782909500.527595,0.968578,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.032560
1782909500.537518,0.978499,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.042483
1782909500.547520,0.988503,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.003834
1782909500.557543,0.998524,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.013857
1782909500.567435,1.008416,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.023749
1782909500.577567,1.018550,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.033881
1782909500.587510,1.028491,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.043824
1782909500.597530,1.038512,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.006411
1782909500.607629,1.048610,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.016511
1782909500.617533,1.058518,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.026414
1782909500.627585,1.068568,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.036466
1782909500.637540,1.078522,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.046421
1782909500.647600,1.088583,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,4.000,0.010760,0.008447
1782909500.657526,1.098508,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,4.000,0.010760,0.018374
1782909500.667456,1.108438,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,4.000,0.010760,0.028304
1782909500.677522,1.118505,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,4.000,0.010760,0.038370
1782909500.687521,1.128503,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,4.000,0.010760,0.000349
1782909500.697596,1.138578,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,4.000,0.010760,0.010423
1782909500.707570,1.148552,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,4.000,0.010760,0.020397
1782909500.717540,1.158525,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,4.000,0.010760,0.030367
1782909500.727525,1.168509,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,4.000,0.010760,0.040352
1782909500.737535,1.178518,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.003006
1782909500.747526,1.188509,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.012996
1782909500.757589,1.198571,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.023060
1782909500.767471,1.208454,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.032941
1782909500.777579,1.218562,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.043049
1782909500.787525,1.228507,13,right_board,ramp_out,1,2119,2078.000,-41.000,41.000,-19.977,0.000,0.000000,0.004481
1782909500.797566,1.238549,13,right_board,ramp_out,1,2119,2078.000,-41.000,41.000,-19.977,0.000,0.000000,0.014522
1782909500.807572,1.248554,13,right_board,ramp_out,1,2119,2078.000,-41.000,41.000,-19.977,0.000,0.000000,0.024529
1782909500.817451,1.258434,13,right_board,ramp_out,1,2119,2078.000,-41.000,41.000,-19.977,0.000,0.000000,0.034407
1782909500.827548,1.268531,13,right_board,ramp_out,1,2119,2078.000,-41.000,41.000,-19.977,0.000,0.000000,0.044504
1782909500.837515,1.278497,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,20.068,0.000,0.000000,0.006543
1782909500.847530,1.288513,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,20.068,0.000,0.000000,0.016558
1782909500.857595,1.298579,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,20.068,0.000,0.000000,0.026622
1782909500.867472,1.308455,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,20.068,0.000,0.000000,0.036500
1782909500.877527,1.318510,13,right_board,ramp_out,1,2119,2079.000,-40.000,40.000,20.068,0.000,0.000000,0.046555
1782909500.877796,1.318774,13,right_board,settle,1,2119,2079.000,-40.000,40.000,20.068,0.000,0.000000,0.046825
1782909500.887939,1.328920,13,right_board,settle,1,2119,2079.000,-40.000,40.000,20.068,0.000,0.000000,0.056967
1782909500.897870,1.338852,13,right_board,settle,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.002712
1782909500.908001,1.348983,13,right_board,settle,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.012843
1782909500.917968,1.358956,13,right_board,settle,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.022810
1782909500.928032,1.369017,13,right_board,settle,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.032874
1782909500.937948,1.378930,13,right_board,settle,1,2119,2079.000,-40.000,40.000,0.000,0.000,0.000000,0.042791
1782909500.948009,1.388993,13,right_board,settle,1,2119,2079.000,-40.000,40.000,0.000,306.000,0.823140,0.005723
1782909500.957998,1.398979,13,right_board,settle,1,2119,2079.000,-40.000,40.000,0.000,306.000,0.823140,0.015712
1782909500.967970,1.408952,13,right_board,settle,1,2119,2079.000,-40.000,40.000,0.000,306.000,0.823140,0.025684
1782909500.977958,1.418941,13,right_board,settle,1,2119,2079.000,-40.000,40.000,0.000,306.000,0.823140,0.035672
1782909500.987959,1.428941,13,right_board,settle,1,2119,2079.000,-40.000,40.000,0.000,306.000,0.823140,0.045674
1782909500.998031,1.439015,13,right_board,settle,1,2119,2105.000,-14.000,14.000,514.373,-67.000,-0.180230,0.007870
1782909501.008053,1.449036,13,right_board,settle,1,2119,2105.000,-14.000,14.000,514.373,-67.000,-0.180230,0.017892
1782909501.017948,1.458931,13,right_board,settle,1,2119,2105.000,-14.000,14.000,514.373,-67.000,-0.180230,0.027787
1782909501.028019,1.469003,13,right_board,settle,1,2119,2105.000,-14.000,14.000,514.373,-67.000,-0.180230,0.037858
1782909501.037953,1.478935,13,right_board,settle,1,2119,2105.000,-14.000,14.000,514.373,-67.000,-0.180230,0.047792
1782909501.047972,1.488954,13,right_board,settle,1,2119,2120.000,1.000,1.000,304.083,0.000,0.000000,0.009112
1782909501.058021,1.499002,13,right_board,settle,1,2119,2120.000,1.000,1.000,304.083,0.000,0.000000,0.019162
1782909501.067962,1.508945,13,right_board,settle,1,2119,2120.000,1.000,1.000,304.083,0.000,0.000000,0.029102
1782909501.078025,1.519008,13,right_board,settle,1,2119,2120.000,1.000,1.000,304.083,0.000,0.000000,0.039165
1782909501.078279,1.519258,13,right_board,ramp_back,0,2079,2120.000,41.000,41.000,304.083,0.000,0.000000,0.039421
1782909501.088424,1.529406,13,right_board,ramp_back,0,2079,2121.000,42.000,42.000,19.978,-18.000,-0.048420,0.001842
1782909501.098426,1.539409,13,right_board,ramp_back,0,2079,2121.000,42.000,42.000,19.978,-18.000,-0.048420,0.011844
1782909501.108463,1.549444,13,right_board,ramp_back,0,2079,2121.000,42.000,42.000,19.978,-18.000,-0.048420,0.021881
1782909501.118435,1.559417,13,right_board,ramp_back,0,2079,2121.000,42.000,42.000,19.978,-18.000,-0.048420,0.031852
1782909501.128432,1.569414,13,right_board,ramp_back,0,2079,2121.000,42.000,42.000,19.978,-18.000,-0.048420,0.041849
1782909501.138419,1.579400,13,right_board,ramp_back,0,2079,2120.000,41.000,41.000,-19.990,-320.000,-0.860800,0.003345
1782909501.148475,1.589457,13,right_board,ramp_back,0,2079,2120.000,41.000,41.000,-19.990,-320.000,-0.860800,0.013400
1782909501.158450,1.599432,13,right_board,ramp_back,0,2079,2120.000,41.000,41.000,-19.990,-320.000,-0.860800,0.023375
1782909501.168455,1.609438,13,right_board,ramp_back,0,2079,2120.000,41.000,41.000,-19.990,-320.000,-0.860800,0.033381
1782909501.178467,1.619451,13,right_board,ramp_back,0,2079,2120.000,41.000,41.000,-19.990,-320.000,-0.860800,0.043393
1782909501.188440,1.629421,13,right_board,ramp_back,0,2079,2088.000,9.000,9.000,-638.802,97.000,0.260930,0.005176
1782909501.198427,1.639410,13,right_board,ramp_back,0,2079,2088.000,9.000,9.000,-638.802,97.000,0.260930,0.015163
1782909501.208500,1.649483,13,right_board,ramp_back,0,2079,2088.000,9.000,9.000,-638.802,97.000,0.260930,0.025236
1782909501.218442,1.659424,13,right_board,ramp_back,0,2079,2088.000,9.000,9.000,-638.802,97.000,0.260930,0.035178
1782909501.228476,1.669461,13,right_board,ramp_back,0,2079,2088.000,9.000,9.000,-638.802,97.000,0.260930,0.045212
1782909501.238444,1.679426,13,right_board,ramp_back,0,2079,2076.000,-3.000,3.000,-239.949,40.000,0.107600,0.007155
1782909501.248501,1.689483,13,right_board,ramp_back,0,2079,2076.000,-3.000,3.000,-239.949,40.000,0.107600,0.017213
1782909501.258483,1.699464,13,right_board,ramp_back,0,2079,2076.000,-3.000,3.000,-239.949,40.000,0.107600,0.027194
1782909501.268444,1.709426,13,right_board,ramp_back,0,2079,2076.000,-3.000,3.000,-239.949,40.000,0.107600,0.037156
1782909501.278431,1.719414,13,right_board,ramp_back,0,2079,2076.000,-3.000,3.000,-239.949,40.000,0.107600,0.047143
1782909501.288412,1.729392,13,right_board,ramp_back,0,2079,2076.000,-3.000,3.000,-239.949,40.000,0.107600,0.057124
1782909501.298472,1.739454,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,19.967,42.000,0.112980,0.003224
1782909501.308486,1.749469,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,19.967,42.000,0.112980,0.013238
1782909501.318435,1.759418,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,19.967,42.000,0.112980,0.023187
1782909501.328427,1.769409,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,19.967,42.000,0.112980,0.033179
1782909501.338449,1.779430,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,19.967,42.000,0.112980,0.043202
1782909501.348417,1.789399,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,19.956,19.000,0.051110,0.005352
1782909501.358436,1.799419,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,19.956,19.000,0.051110,0.015372
1782909501.368449,1.809432,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,19.956,19.000,0.051110,0.025384
1782909501.378445,1.819428,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,19.956,19.000,0.051110,0.035380
1782909501.388420,1.829401,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,19.956,19.000,0.051110,0.045355
1782909501.398487,1.839469,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,39.917,-18.000,-0.048420,0.007183
1782909501.408489,1.849471,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,39.917,-18.000,-0.048420,0.017184
1782909501.418434,1.859422,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,39.917,-18.000,-0.048420,0.027130
1782909501.428437,1.869419,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,39.917,-18.000,-0.048420,0.037132
1782909501.438421,1.879401,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,39.917,-18.000,-0.048420,0.047117
1782909501.448468,1.889450,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,0.000,-3.000,-0.008070,0.009664
1782909501.458429,1.899411,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,0.000,-3.000,-0.008070,0.019625
1782909501.468444,1.909426,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,0.000,-3.000,-0.008070,0.029640
1782909501.478418,1.919395,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,0.000,-3.000,-0.008070,0.039615
1782909501.488292,1.929271,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,-19.961,0.000,0.000000,0.001402
1782909501.498440,1.939422,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,-19.961,0.000,0.000000,0.011550
1782909501.508476,1.949459,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,-19.961,0.000,0.000000,0.021586
1782909501.518446,1.959429,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,-19.961,0.000,0.000000,0.031556
1782909501.528452,1.969435,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,-19.961,0.000,0.000000,0.041561
1782909501.538430,1.979412,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.003649
1782909501.548480,1.989463,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.013699
1782909501.558499,1.999482,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.023717
1782909501.568439,2.009421,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.033658
1782909501.578441,2.019425,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.043660
1782909501.588353,2.029335,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,-4.000,-0.010760,0.005213
1782909501.598419,2.039401,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,-4.000,-0.010760,0.015279
1782909501.608447,2.049429,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,-4.000,-0.010760,0.025306
1782909501.618435,2.059418,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,-4.000,-0.010760,0.035295
1782909501.628447,2.069430,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,-4.000,-0.010760,0.045306
1782909501.638429,2.079410,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,19.912,-5.000,-0.013450,0.007682
1782909501.648489,2.089471,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,19.912,-5.000,-0.013450,0.017741
1782909501.658379,2.099356,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,19.912,-5.000,-0.013450,0.027634
1782909501.668412,2.109394,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,19.912,-5.000,-0.013450,0.037665
1782909501.678435,2.119418,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,19.912,-5.000,-0.013450,0.047688
