wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913473.705020,0.884327,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,19.839,99.000,0.266310,0.042623
1782913473.715118,0.894425,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,60.382,-36.000,-0.096840,0.004507
1782913473.725042,0.904349,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,60.382,-36.000,-0.096840,0.014431
1782913473.735132,0.914437,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,60.382,-36.000,-0.096840,0.024522
1782913473.745010,0.924316,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,60.382,-36.000,-0.096840,0.034400
1782913473.755171,0.934482,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,60.382,-36.000,-0.096840,0.044559
1782913473.765078,0.944386,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,60.382,-36.000,-0.096840,0.054466
1782913473.775037,0.954344,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,60.382,-36.000,-0.096840,0.064426
1782913473.785016,0.964322,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,20.012,-101.000,-0.271690,0.009798
1782913473.795135,0.974442,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,20.012,-101.000,-0.271690,0.019917
1782913473.805028,0.984335,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,20.012,-101.000,-0.271690,0.029810
1782913473.815140,0.994445,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,20.012,-101.000,-0.271690,0.039922
1782913473.824994,1.004298,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-95.000,-0.255550,0.001930
1782913473.835143,1.014450,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-95.000,-0.255550,0.012079
1782913473.845024,1.024340,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-95.000,-0.255550,0.021960
1782913473.855133,1.034438,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-95.000,-0.255550,0.032069
1782913473.865057,1.044361,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-95.000,-0.255550,0.041993
1782913473.875056,1.054365,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.019,-12.000,-0.032280,0.004569
1782913473.885064,1.064373,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.019,-12.000,-0.032280,0.014578
1782913473.895162,1.074469,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.019,-12.000,-0.032280,0.024676
1782913473.905025,1.084331,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.019,-12.000,-0.032280,0.034539
1782913473.915133,1.094437,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.019,-12.000,-0.032280,0.044646
1782913473.925045,1.104353,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.982,-2.000,-0.005380,0.006315
1782913473.935139,1.114446,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.982,-2.000,-0.005380,0.016410
1782913473.945143,1.124450,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.982,-2.000,-0.005380,0.026414
1782913473.955111,1.134415,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.982,-2.000,-0.005380,0.036382
1782913473.965046,1.144354,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.982,-2.000,-0.005380,0.046316
1782913473.975179,1.154486,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.016,38.000,0.102220,0.008063
1782913473.985135,1.164441,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.016,38.000,0.102220,0.018018
1782913473.995110,1.174415,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.016,38.000,0.102220,0.027994
1782913474.005038,1.184345,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.016,38.000,0.102220,0.037922
1782913474.015047,1.194355,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,0.000,8.000,0.021520,0.000434
1782913474.025148,1.204456,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,0.000,8.000,0.021520,0.010535
1782913474.025335,1.204639,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,8.000,0.021520,0.010723
1782913474.035483,1.214790,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,8.000,0.021520,0.020871
1782913474.045474,1.224779,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,8.000,0.021520,0.030862
1782913474.055481,1.234788,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,8.000,0.021520,0.040869
1782913474.065471,1.244777,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.807,-47.000,-0.126430,0.003016
1782913474.075546,1.254849,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.807,-47.000,-0.126430,0.013091
1782913474.085463,1.264769,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.807,-47.000,-0.126430,0.023007
1782913474.095524,1.274835,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.807,-47.000,-0.126430,0.033067
1782913474.105520,1.284828,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.807,-47.000,-0.126430,0.043064
1782913474.115476,1.294782,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.201,-42.000,-0.112980,0.004915
1782913474.125539,1.304844,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.201,-42.000,-0.112980,0.014978
1782913474.135485,1.314792,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.201,-42.000,-0.112980,0.024924
1782913474.145482,1.324788,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.201,-42.000,-0.112980,0.034920
1782913474.155481,1.334787,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.201,-42.000,-0.112980,0.044920
1782913474.165365,1.344670,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.201,-42.000,-0.112980,0.054804
1782913474.175351,1.354656,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.000236
1782913474.185519,1.364826,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.010404
1782913474.195502,1.374808,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.020387
1782913474.205481,1.384787,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.030366
1782913474.215464,1.394772,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.040349
1782913474.225429,1.404736,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.003010
1782913474.225614,1.404917,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.003196
1782913474.235754,1.415061,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.013337
1782913474.245738,1.425044,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.023321
1782913474.255737,1.435042,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.033319
1782913474.265784,1.445092,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-44.000,-0.118360,0.043365
1782913474.275784,1.455091,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,500.000,1.345000,0.005354
1782913474.285769,1.465076,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,500.000,1.345000,0.015339
1782913474.295769,1.475073,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,500.000,1.345000,0.025339
1782913474.305764,1.485071,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,500.000,1.345000,0.035332
1782913474.315772,1.495079,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,500.000,1.345000,0.045341
1782913474.325769,1.505077,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,619.125,82.000,0.220580,0.006967
1782913474.335750,1.515054,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,619.125,82.000,0.220580,0.016949
1782913474.345777,1.525084,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,619.125,82.000,0.220580,0.026974
1782913474.355789,1.535096,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,619.125,82.000,0.220580,0.036987
1782913474.365767,1.545075,7,left_board,ramp_back,0,2027,2019.000,-8.000,8.000,619.125,82.000,0.220580,0.046966
1782913474.375812,1.555116,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,139.828,-51.000,-0.137190,0.009163
1782913474.385783,1.565091,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,139.828,-51.000,-0.137190,0.019133
1782913474.395788,1.575096,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,139.828,-51.000,-0.137190,0.029138
1782913474.405769,1.585076,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,139.828,-51.000,-0.137190,0.039119
1782913474.415772,1.595078,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.076,-108.000,-0.290520,0.001024
1782913474.425744,1.605049,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.076,-108.000,-0.290520,0.010996
1782913474.435775,1.615084,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.076,-108.000,-0.290520,0.021027
1782913474.445787,1.625096,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.076,-108.000,-0.290520,0.031039
1782913474.455787,1.635093,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.076,-108.000,-0.290520,0.041040
1782913474.465756,1.645062,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.005,-126.000,-0.338940,0.003182
1782913474.475760,1.655068,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.005,-126.000,-0.338940,0.013186
1782913474.485774,1.665081,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.005,-126.000,-0.338940,0.023200
1782913474.495775,1.675080,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.005,-126.000,-0.338940,0.033201
1782913474.505756,1.685061,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.005,-126.000,-0.338940,0.043182
1782913474.515775,1.695084,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.736,-3.000,-0.008070,0.005063
1782913474.525779,1.705086,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.736,-3.000,-0.008070,0.015066
1782913474.535777,1.715084,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.736,-3.000,-0.008070,0.025065
1782913474.545761,1.725067,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.736,-3.000,-0.008070,0.035049
1782913474.555734,1.735039,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.736,-3.000,-0.008070,0.045022
1782913474.565809,1.745118,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.736,-3.000,-0.008070,0.055096
1782913474.575770,1.755077,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.987,28.000,0.075320,0.001545
1782913474.585660,1.764966,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.987,28.000,0.075320,0.011435
1782913474.595734,1.775038,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.987,28.000,0.075320,0.021509
1782913474.605726,1.785035,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.987,28.000,0.075320,0.031500
1782913474.615709,1.795016,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.987,28.000,0.075320,0.041483
1782913474.625703,1.805010,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.003560
1782913474.635685,1.814989,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.013542
1782913474.645674,1.824980,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.023531
1782913474.655687,1.834995,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.033544
1782913474.665700,1.845009,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.043557
1782913474.675703,1.855011,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.041,17.000,0.045730,0.004745
1782913474.685681,1.864985,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.041,17.000,0.045730,0.014723
1782913474.695673,1.874980,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.041,17.000,0.045730,0.024714
1782913474.705665,1.884971,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.041,17.000,0.045730,0.034706
1782913474.715814,1.895121,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.041,17.000,0.045730,0.044856
1782913474.725813,1.905118,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.961,-22.000,-0.059180,0.007090
1782913474.735764,1.915071,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.961,-22.000,-0.059180,0.017039
1782913474.745783,1.925091,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.961,-22.000,-0.059180,0.027059
1782913474.755628,1.934932,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.961,-22.000,-0.059180,0.036904
1782913474.765735,1.945041,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.961,-22.000,-0.059180,0.047008
1782913474.775749,1.955054,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.009262
1782913474.785782,1.965091,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.019295
1782913474.795798,1.975105,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.029310
1782913474.805789,1.985093,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.039302
1782913474.815776,1.995083,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-44.000,-0.118360,0.001099
1782913474.825747,2.005053,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-44.000,-0.118360,0.011070
