wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874082.852556,1.287111,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,53.000,0.142570,0.039624
1782874082.862582,1.297137,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,1.000,0.002690,0.002478
1782874082.872564,1.307119,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,1.000,0.002690,0.012459
1782874082.882638,1.317193,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,1.000,0.002690,0.022533
1782874082.892641,1.327198,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,1.000,0.002690,0.032535
1782874082.893019,1.327569,7,left_board,settle,1,1967,1967.000,0.000,0.000,0.000,1.000,0.002690,0.032915
1782874082.903234,1.337790,7,left_board,settle,1,1967,1967.000,0.000,0.000,0.000,1.000,0.002690,0.043128
1782874082.913177,1.347733,7,left_board,settle,1,1967,1967.000,0.000,0.000,0.000,1.000,0.002690,0.053072
1782874082.923224,1.357780,7,left_board,settle,1,1967,1967.000,0.000,0.000,0.000,1.000,0.002690,0.063119
1782874082.933190,1.367746,7,left_board,settle,1,1967,1968.000,1.000,1.000,20.087,-31.000,-0.083390,0.008970
1782874082.943166,1.377722,7,left_board,settle,1,1967,1968.000,1.000,1.000,20.087,-31.000,-0.083390,0.018945
1782874082.953217,1.387774,7,left_board,settle,1,1967,1968.000,1.000,1.000,20.087,-31.000,-0.083390,0.028997
1782874082.963172,1.397727,7,left_board,settle,1,1967,1968.000,1.000,1.000,20.087,-31.000,-0.083390,0.038952
1782874082.973145,1.407698,7,left_board,settle,1,1967,1967.000,0.000,0.000,-20.019,-49.000,-0.131810,0.001049
1782874082.983198,1.417753,7,left_board,settle,1,1967,1967.000,0.000,0.000,-20.019,-49.000,-0.131810,0.011101
1782874082.993071,1.427625,7,left_board,settle,1,1967,1967.000,0.000,0.000,-20.019,-49.000,-0.131810,0.020974
1782874083.003162,1.437717,7,left_board,settle,1,1967,1967.000,0.000,0.000,-20.019,-49.000,-0.131810,0.031065
1782874083.013175,1.447730,7,left_board,settle,1,1967,1967.000,0.000,0.000,-20.019,-49.000,-0.131810,0.041078
1782874083.023284,1.457840,7,left_board,settle,1,1967,1967.000,0.000,0.000,0.000,-41.000,-0.110290,0.002725
1782874083.033226,1.467782,7,left_board,settle,1,1967,1967.000,0.000,0.000,0.000,-41.000,-0.110290,0.012668
1782874083.043237,1.477795,7,left_board,settle,1,1967,1967.000,0.000,0.000,0.000,-41.000,-0.110290,0.022678
1782874083.053230,1.487785,7,left_board,settle,1,1967,1967.000,0.000,0.000,0.000,-41.000,-0.110290,0.032671
1782874083.063308,1.497868,7,left_board,settle,1,1967,1967.000,0.000,0.000,0.000,-41.000,-0.110290,0.042749
1782874083.073284,1.507843,7,left_board,settle,1,1967,1967.000,0.000,0.000,0.000,-2.000,-0.005380,0.005038
1782874083.083243,1.517799,7,left_board,settle,1,1967,1967.000,0.000,0.000,0.000,-2.000,-0.005380,0.014997
1782874083.093162,1.527723,7,left_board,settle,1,1967,1967.000,0.000,0.000,0.000,-2.000,-0.005380,0.024916
1782874083.093580,1.528130,7,left_board,ramp_back,0,2007,1967.000,-40.000,40.000,0.000,-2.000,-0.005380,0.025336
1782874083.103793,1.538350,7,left_board,ramp_back,0,2007,1967.000,-40.000,40.000,0.000,-2.000,-0.005380,0.035547
1782874083.113894,1.548455,7,left_board,ramp_back,0,2007,1967.000,-40.000,40.000,0.000,-2.000,-0.005380,0.045648
1782874083.123758,1.558316,7,left_board,ramp_back,0,2007,1967.000,-40.000,40.000,0.000,-4.000,-0.010760,0.006961
1782874083.133830,1.568387,7,left_board,ramp_back,0,2007,1967.000,-40.000,40.000,0.000,-4.000,-0.010760,0.017033
1782874083.143842,1.578403,7,left_board,ramp_back,0,2007,1967.000,-40.000,40.000,0.000,-4.000,-0.010760,0.027045
1782874083.153762,1.588319,7,left_board,ramp_back,0,2007,1967.000,-40.000,40.000,0.000,-4.000,-0.010760,0.036965
1782874083.163825,1.598380,7,left_board,ramp_back,0,2007,1967.000,-40.000,40.000,0.000,-4.000,-0.010760,0.047029
1782874083.173767,1.608323,7,left_board,ramp_back,0,2007,1968.000,-39.000,39.000,19.888,474.000,1.275060,0.009201
1782874083.183820,1.618377,7,left_board,ramp_back,0,2007,1968.000,-39.000,39.000,19.888,474.000,1.275060,0.019254
1782874083.193780,1.628337,7,left_board,ramp_back,0,2007,1968.000,-39.000,39.000,19.888,474.000,1.275060,0.029214
1782874083.203807,1.638366,7,left_board,ramp_back,0,2007,1968.000,-39.000,39.000,19.888,474.000,1.275060,0.039241
1782874083.213791,1.648351,7,left_board,ramp_back,0,2007,2005.000,-2.000,2.000,740.096,79.000,0.212510,0.001013
1782874083.223762,1.658318,7,left_board,ramp_back,0,2007,2005.000,-2.000,2.000,740.096,79.000,0.212510,0.010985
1782874083.233757,1.668314,7,left_board,ramp_back,0,2007,2005.000,-2.000,2.000,740.096,79.000,0.212510,0.020980
1782874083.243746,1.678302,7,left_board,ramp_back,0,2007,2005.000,-2.000,2.000,740.096,79.000,0.212510,0.030969
1782874083.253778,1.688334,7,left_board,ramp_back,0,2007,2005.000,-2.000,2.000,740.096,79.000,0.212510,0.041001
1782874083.263781,1.698337,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,40.101,-34.000,-0.091460,0.002987
1782874083.273733,1.708290,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,40.101,-34.000,-0.091460,0.012939
1782874083.283727,1.718282,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,40.101,-34.000,-0.091460,0.022933
1782874083.293769,1.728324,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,40.101,-34.000,-0.091460,0.032976
1782874083.303787,1.738343,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,40.101,-34.000,-0.091460,0.042994
1782874083.313812,1.748377,7,left_board,ramp_back,0,2007,2008.000,1.000,1.000,20.025,-120.000,-0.322800,0.005496
1782874083.323802,1.758363,7,left_board,ramp_back,0,2007,2008.000,1.000,1.000,20.025,-120.000,-0.322800,0.015486
1782874083.333765,1.768321,7,left_board,ramp_back,0,2007,2008.000,1.000,1.000,20.025,-120.000,-0.322800,0.025449
1782874083.343702,1.778257,7,left_board,ramp_back,0,2007,2008.000,1.000,1.000,20.025,-120.000,-0.322800,0.035388
1782874083.353693,1.788249,7,left_board,ramp_back,0,2007,2008.000,1.000,1.000,20.025,-120.000,-0.322800,0.045378
1782874083.363741,1.798298,7,left_board,ramp_back,0,2007,2008.000,1.000,1.000,20.025,-120.000,-0.322800,0.055425
1782874083.373795,1.808352,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,-19.967,-1.000,-0.002690,0.000863
1782874083.383737,1.818293,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,-19.967,-1.000,-0.002690,0.010805
1782874083.393713,1.828268,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,-19.967,-1.000,-0.002690,0.020781
1782874083.403812,1.838371,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,-19.967,-1.000,-0.002690,0.030880
1782874083.413858,1.848418,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,-19.967,-1.000,-0.002690,0.040926
1782874083.423844,1.858405,7,left_board,ramp_back,0,2007,2005.000,-2.000,2.000,-40.127,-74.000,-0.199060,0.002612
1782874083.433868,1.868429,7,left_board,ramp_back,0,2007,2005.000,-2.000,2.000,-40.127,-74.000,-0.199060,0.012636
1782874083.443790,1.878348,7,left_board,ramp_back,0,2007,2005.000,-2.000,2.000,-40.127,-74.000,-0.199060,0.022558
1782874083.453822,1.888382,7,left_board,ramp_back,0,2007,2005.000,-2.000,2.000,-40.127,-74.000,-0.199060,0.032591
1782874083.463737,1.898292,7,left_board,ramp_back,0,2007,2005.000,-2.000,2.000,-40.127,-74.000,-0.199060,0.042507
1782874083.473763,1.908323,7,left_board,ramp_back,0,2007,2006.000,-1.000,1.000,19.955,43.000,0.115670,0.004903
1782874083.483726,1.918281,7,left_board,ramp_back,0,2007,2006.000,-1.000,1.000,19.955,43.000,0.115670,0.014865
1782874083.493789,1.928349,7,left_board,ramp_back,0,2007,2006.000,-1.000,1.000,19.955,43.000,0.115670,0.024930
1782874083.503746,1.938304,7,left_board,ramp_back,0,2007,2006.000,-1.000,1.000,19.955,43.000,0.115670,0.034887
1782874083.513744,1.948301,7,left_board,ramp_back,0,2007,2006.000,-1.000,1.000,19.955,43.000,0.115670,0.044884
1782874083.523840,1.958399,7,left_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,2.000,0.005380,0.006671
1782874083.533753,1.968309,7,left_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,2.000,0.005380,0.016584
1782874083.543760,1.978316,7,left_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,2.000,0.005380,0.026591
1782874083.553777,1.988334,7,left_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,2.000,0.005380,0.036608
1782874083.563807,1.998366,7,left_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,2.000,0.005380,0.046638
1782874083.573740,2.008297,7,left_board,ramp_back,0,2007,2008.000,1.000,1.000,39.830,21.000,0.056490,0.009459
1782874083.583780,2.018337,7,left_board,ramp_back,0,2007,2008.000,1.000,1.000,39.830,21.000,0.056490,0.019507
1782874083.593803,2.028359,7,left_board,ramp_back,0,2007,2008.000,1.000,1.000,39.830,21.000,0.056490,0.029529
1782874083.603867,2.038427,7,left_board,ramp_back,0,2007,2008.000,1.000,1.000,39.830,21.000,0.056490,0.039593
1782874083.613820,2.048380,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,-19.993,-29.000,-0.078010,0.000537
1782874083.623802,2.058359,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,-19.993,-29.000,-0.078010,0.010521
1782874083.633757,2.068316,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,-19.993,-29.000,-0.078010,0.020475
1782874083.643778,2.078335,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,-19.993,-29.000,-0.078010,0.030496
1782874083.653865,2.088425,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,-19.993,-29.000,-0.078010,0.040584
1782874083.663779,2.098336,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,-54.000,-0.145260,0.002804
1782874083.673702,2.108258,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,-54.000,-0.145260,0.012727
1782874083.683744,2.118299,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,-54.000,-0.145260,0.022769
1782874083.693675,2.128233,7,left_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,-54.000,-0.145260,0.032699
