wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820699.517126,0.764744,1,left_board,ramp_out,1,1924,1945.000,21.000,21.000,-378.005,-297.000,-0.798930,0.019689
1782820699.527070,0.774688,1,left_board,ramp_out,1,1924,1945.000,21.000,21.000,-378.005,-297.000,-0.798930,0.029633
1782820699.537003,0.784623,1,left_board,ramp_out,1,1924,1945.000,21.000,21.000,-378.005,-297.000,-0.798930,0.039565
1782820699.547028,0.794648,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-100.409,-327.000,-0.879630,0.000269
1782820699.557057,0.804674,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-100.409,-327.000,-0.879630,0.010298
1782820699.567044,0.814665,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-100.409,-327.000,-0.879630,0.020286
1782820699.577074,0.824692,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-100.409,-327.000,-0.879630,0.030315
1782820699.587038,0.834656,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-100.409,-327.000,-0.879630,0.040280
1782820699.597000,0.844619,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-329.000,-0.885010,0.003197
1782820699.607076,0.854698,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-329.000,-0.885010,0.013274
1782820699.616994,0.864611,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-329.000,-0.885010,0.023192
1782820699.627024,0.874642,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-329.000,-0.885010,0.033223
1782820699.637056,0.884674,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-329.000,-0.885010,0.043255
1782820699.647091,0.894710,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-330.000,-0.887700,0.005390
1782820699.657068,0.904690,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-330.000,-0.887700,0.015367
1782820699.667086,0.914706,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-330.000,-0.887700,0.025385
1782820699.677017,0.924636,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-330.000,-0.887700,0.035316
1782820699.687100,0.934718,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-330.000,-0.887700,0.045398
1782820699.697080,0.944699,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.007676
1782820699.707042,0.954660,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.017638
1782820699.717048,0.964666,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.027644
1782820699.727094,0.974712,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.037690
1782820699.737087,0.984706,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.047682
1782820699.747055,0.994676,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-342.000,-0.919980,0.009674
1782820699.757058,1.004677,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-342.000,-0.919980,0.019677
1782820699.767061,1.014679,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-342.000,-0.919980,0.029680
1782820699.777095,1.024718,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-342.000,-0.919980,0.039714
1782820699.787070,1.034688,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.001404
1782820699.797056,1.044676,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.011391
1782820699.807084,1.054702,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.021418
1782820699.817091,1.064714,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.031426
1782820699.827110,1.074733,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.041444
1782820699.837045,1.084664,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.051380
1782820699.847074,1.094693,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.061409
1782820699.857022,1.104641,1,left_board,ramp_out,1,1924,1941.000,17.000,17.000,19.890,-337.000,-0.906530,0.007070
1782820699.867074,1.114692,1,left_board,ramp_out,1,1924,1941.000,17.000,17.000,19.890,-337.000,-0.906530,0.017123
1782820699.877041,1.124661,1,left_board,ramp_out,1,1924,1941.000,17.000,17.000,19.890,-337.000,-0.906530,0.027090
1782820699.887045,1.134665,1,left_board,ramp_out,1,1924,1941.000,17.000,17.000,19.890,-337.000,-0.906530,0.037093
1782820699.897103,1.144723,1,left_board,ramp_out,1,1924,1941.000,17.000,17.000,19.890,-337.000,-0.906530,0.047151
1782820699.907034,1.154652,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-19.943,-338.000,-0.909220,0.009639
1782820699.917190,1.164808,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-19.943,-338.000,-0.909220,0.019795
1782820699.927069,1.174690,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-19.943,-338.000,-0.909220,0.029673
1782820699.937080,1.184701,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-19.943,-338.000,-0.909220,0.039684
1782820699.946923,1.194533,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.001125
1782820699.957030,1.204649,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.011231
1782820699.967040,1.214657,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.021240
1782820699.977092,1.224713,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.031292
1782820699.977443,1.225057,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.031644
1782820699.987620,1.235238,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.041820
1782820699.997627,1.245245,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.003932
1782820700.007638,1.255256,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.013942
1782820700.017653,1.265272,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.023957
1782820700.027645,1.275264,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.033950
1782820700.037663,1.285281,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.043967
1782820700.047628,1.295248,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.006126
1782820700.057576,1.305193,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.016074
1782820700.067601,1.315220,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.026099
1782820700.077595,1.325212,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.036093
1782820700.087584,1.335204,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.046077
1782820700.097599,1.345217,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.008032
1782820700.107648,1.355266,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.018081
1782820700.117613,1.365231,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.028046
1782820700.127588,1.375206,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.038020
1782820700.137620,1.385238,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-338.000,-0.909220,0.048053
1782820700.147624,1.395241,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-340.000,-0.914600,0.009660
1782820700.157623,1.405243,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-340.000,-0.914600,0.019659
1782820700.167637,1.415262,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-340.000,-0.914600,0.029673
1782820700.177660,1.425282,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-340.000,-0.914600,0.039696
1782820700.178002,1.425615,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-340.000,-0.914600,0.040039
1782820700.188191,1.435810,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-344.000,-0.925360,0.002595
1782820700.198245,1.445864,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-344.000,-0.925360,0.012650
1782820700.208202,1.455824,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-344.000,-0.925360,0.022607
1782820700.218183,1.465801,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-344.000,-0.925360,0.032588
1782820700.228217,1.475835,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-344.000,-0.925360,0.042622
1782820700.238175,1.485793,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-344.000,-0.925360,0.052581
1782820700.248138,1.495755,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-344.000,-0.925360,0.062543
1782820700.258178,1.505796,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,0.000,0.000000,0.008466
1782820700.268206,1.515824,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,0.000,0.000000,0.018495
1782820700.278147,1.525764,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,0.000,0.000000,0.028435
1782820700.288138,1.535756,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,0.000,0.000000,0.038427
1782820700.298190,1.545807,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,320.189,0.000,0.000000,0.000794
1782820700.308104,1.555720,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,320.189,0.000,0.000000,0.010709
1782820700.318182,1.565799,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,320.189,0.000,0.000000,0.020787
1782820700.328126,1.575744,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,320.189,0.000,0.000000,0.030731
1782820700.338167,1.585784,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,320.189,0.000,0.000000,0.040771
1782820700.348189,1.595807,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.282,37.000,0.099530,0.002737
1782820700.358166,1.605783,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.282,37.000,0.099530,0.012714
1782820700.368246,1.615864,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.282,37.000,0.099530,0.022794
1782820700.378191,1.625820,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.282,37.000,0.099530,0.032739
1782820700.388190,1.635808,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.282,37.000,0.099530,0.042738
1782820700.398183,1.645799,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.016,46.000,0.123740,0.005564
1782820700.408177,1.655795,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.016,46.000,0.123740,0.015558
1782820700.418244,1.665862,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.016,46.000,0.123740,0.025625
1782820700.428166,1.675785,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.016,46.000,0.123740,0.035547
1782820700.438164,1.685781,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.016,46.000,0.123740,0.045544
1782820700.448141,1.695759,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.006526
1782820700.458210,1.705828,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.016596
1782820700.468185,1.715803,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.026571
1782820700.478220,1.725838,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.036605
1782820700.488164,1.735782,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.046550
1782820700.498240,1.745858,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.008376
1782820700.508176,1.755795,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.018313
1782820700.518203,1.765822,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.028338
1782820700.528208,1.775829,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.038344
1782820700.538235,1.785856,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.000583
1782820700.548191,1.795810,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.010539
1782820700.558228,1.805851,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.020576
1782820700.568197,1.815816,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.030546
1782820700.578174,1.825795,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.040523
1782820700.588161,1.835779,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,20.034,50.000,0.134500,0.002791
1782820700.598234,1.845855,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,20.034,50.000,0.134500,0.012864
1782820700.608230,1.855850,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,20.034,50.000,0.134500,0.022860
1782820700.618192,1.865813,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,20.034,50.000,0.134500,0.032823
1782820700.628121,1.875737,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,20.034,50.000,0.134500,0.042752
1782820700.638150,1.885768,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,20.034,50.000,0.134500,0.052780
1782820700.648168,1.895786,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,20.034,50.000,0.134500,0.062798
1782820700.658210,1.905828,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-20.002,49.000,0.131810,0.008431
1782820700.668143,1.915761,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-20.002,49.000,0.131810,0.018364
1782820700.678214,1.925839,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-20.002,49.000,0.131810,0.028435
1782820700.688221,1.935842,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-20.002,49.000,0.131810,0.038440
1782820700.698332,1.945951,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,43.000,0.115670,0.000232
1782820700.708242,1.955860,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,43.000,0.115670,0.010143
1782820700.718416,1.966036,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,43.000,0.115670,0.020317
1782820700.728214,1.975835,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,43.000,0.115670,0.030115
1782820700.738208,1.985831,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,43.000,0.115670,0.040108
1782820700.748191,1.995809,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.001980
1782820700.758220,2.005841,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.012008
1782820700.768314,2.015939,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.022102
1782820700.778290,2.025914,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.032077
