wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821634.399841,1.207477,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-19.981,-257.000,-0.691330,0.033582
1782821634.409831,1.217465,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-19.981,-257.000,-0.691330,0.043573
1782821634.419852,1.227488,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,19.914,-247.000,-0.664430,0.004730
1782821634.429881,1.237515,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,19.914,-247.000,-0.664430,0.014759
1782821634.430146,1.237776,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.914,-247.000,-0.664430,0.015025
1782821634.440315,1.247950,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.914,-247.000,-0.664430,0.025194
1782821634.450356,1.257991,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.914,-247.000,-0.664430,0.035233
1782821634.460309,1.267941,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.914,-247.000,-0.664430,0.045187
1782821634.470299,1.277932,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.914,-247.000,-0.664430,0.055177
1782821634.480335,1.287970,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.914,-247.000,-0.664430,0.065214
1782821634.490375,1.298011,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-228.000,-0.613320,0.009452
1782821634.500360,1.307996,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-228.000,-0.613320,0.019438
1782821634.510297,1.317932,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-228.000,-0.613320,0.029374
1782821634.520379,1.328015,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-228.000,-0.613320,0.039457
1782821634.530337,1.337973,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-239.000,-0.642910,0.003695
1782821634.540320,1.347956,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-239.000,-0.642910,0.013679
1782821634.550307,1.357941,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-239.000,-0.642910,0.023665
1782821634.560321,1.367956,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-239.000,-0.642910,0.033680
1782821634.570233,1.377868,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-239.000,-0.642910,0.043591
1782821634.580409,1.388045,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-240.000,-0.645600,0.005223
1782821634.590364,1.397998,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-240.000,-0.645600,0.015178
1782821634.600353,1.407988,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-240.000,-0.645600,0.025167
1782821634.610288,1.417922,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-240.000,-0.645600,0.035104
1782821634.620308,1.427944,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-240.000,-0.645600,0.045123
1782821634.630212,1.437845,1,left_board,settle,1,1918,1919.000,1.000,1.000,-19.906,-258.000,-0.694020,0.007480
1782821634.630427,1.438057,1,left_board,ramp_back,0,1958,1919.000,-39.000,39.000,-19.906,-258.000,-0.694020,0.007697
1782821634.640503,1.448137,1,left_board,ramp_back,0,1958,1919.000,-39.000,39.000,-19.906,-258.000,-0.694020,0.017772
1782821634.650536,1.458171,1,left_board,ramp_back,0,1958,1919.000,-39.000,39.000,-19.906,-258.000,-0.694020,0.027804
1782821634.660514,1.468146,1,left_board,ramp_back,0,1958,1919.000,-39.000,39.000,-19.906,-258.000,-0.694020,0.037777
1782821634.670514,1.478148,1,left_board,ramp_back,0,1958,1919.000,-39.000,39.000,-19.906,-258.000,-0.694020,0.047782
1782821634.680609,1.488244,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,20.127,231.000,0.621390,0.009541
1782821634.690599,1.498233,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,20.127,231.000,0.621390,0.019531
1782821634.700626,1.508261,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,20.127,231.000,0.621390,0.029559
1782821634.710647,1.518282,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,20.127,231.000,0.621390,0.039578
1782821634.720627,1.528264,1,left_board,ramp_back,0,1958,1951.000,-7.000,7.000,616.276,-191.000,-0.513790,0.001260
1782821634.730642,1.538276,1,left_board,ramp_back,0,1958,1951.000,-7.000,7.000,616.276,-191.000,-0.513790,0.011282
1782821634.740585,1.548219,1,left_board,ramp_back,0,1958,1951.000,-7.000,7.000,616.276,-191.000,-0.513790,0.021225
1782821634.750570,1.558200,1,left_board,ramp_back,0,1958,1951.000,-7.000,7.000,616.276,-191.000,-0.513790,0.031211
1782821634.760476,1.568106,1,left_board,ramp_back,0,1958,1951.000,-7.000,7.000,616.276,-191.000,-0.513790,0.041117
1782821634.770576,1.578205,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,100.406,86.000,0.231340,0.003167
1782821634.780559,1.588190,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,100.406,86.000,0.231340,0.013149
1782821634.790576,1.598210,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,100.406,86.000,0.231340,0.023166
1782821634.800543,1.608172,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,100.406,86.000,0.231340,0.033134
1782821634.810520,1.618150,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,100.406,86.000,0.231340,0.043110
1782821634.820593,1.628227,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,40.054,69.000,0.185610,0.005681
1782821634.830561,1.638191,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,40.054,69.000,0.185610,0.015650
1782821634.840548,1.648179,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,40.054,69.000,0.185610,0.025637
1782821634.850622,1.658257,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,40.054,69.000,0.185610,0.035709
1782821634.860576,1.668209,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,40.054,69.000,0.185610,0.045665
1782821634.870552,1.678183,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.007615
1782821634.880589,1.688224,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.017652
1782821634.890590,1.698224,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.027652
1782821634.900614,1.708247,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.037676
1782821634.910567,1.718199,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.047630
1782821634.920581,1.728212,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.057645
1782821634.930560,1.738192,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.003803
1782821634.940591,1.748226,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.013833
1782821634.950633,1.758268,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.023875
1782821634.960594,1.768227,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.033836
1782821634.970602,1.778238,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.043844
1782821634.980618,1.788253,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.005,21.000,0.056490,0.005849
1782821634.990609,1.798244,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.005,21.000,0.056490,0.015840
1782821635.000659,1.808294,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.005,21.000,0.056490,0.025889
1782821635.010515,1.818150,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.005,21.000,0.056490,0.035746
1782821635.020614,1.828249,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.005,21.000,0.056490,0.045844
1782821635.030607,1.838241,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.886,22.000,0.059180,0.007769
1782821635.040596,1.848232,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.886,22.000,0.059180,0.017758
1782821635.050600,1.858235,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.886,22.000,0.059180,0.027761
1782821635.060602,1.868235,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.886,22.000,0.059180,0.037764
1782821635.070628,1.878263,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.886,22.000,0.059180,0.047790
1782821635.080597,1.888231,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.009442
1782821635.090602,1.898236,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.019446
1782821635.100535,1.908170,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.029379
1782821635.110494,1.918127,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.039338
1782821635.120526,1.928161,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-19.982,0.000,0.000000,0.001751
1782821635.130621,1.938255,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-19.982,0.000,0.000000,0.011840
1782821635.140624,1.948260,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-19.982,0.000,0.000000,0.021850
1782821635.150651,1.958287,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-19.982,0.000,0.000000,0.031876
1782821635.160584,1.968218,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-19.982,0.000,0.000000,0.041811
1782821635.170581,1.978215,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.917,0.000,0.000000,0.003289
1782821635.180620,1.988257,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.917,0.000,0.000000,0.013327
1782821635.190614,1.998248,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.917,0.000,0.000000,0.023321
1782821635.200576,2.008207,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.917,0.000,0.000000,0.033284
1782821635.210553,2.018183,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.917,0.000,0.000000,0.043262
1782821635.220573,2.028205,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.005887
1782821635.230602,2.038237,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.015915
