wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914363.426735,1.813744,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-8.000,-0.021520,0.012789
1782914363.436713,1.823723,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-8.000,-0.021520,0.022765
1782914363.446775,1.833788,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-8.000,-0.021520,0.032827
1782914363.456722,1.843732,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-8.000,-0.021520,0.042775
1782914363.466768,1.853776,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-8.000,-0.021520,0.052821
1782914363.476813,1.863825,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-8.000,-0.021520,0.062865
1782914363.486764,1.873775,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.008201
1782914363.496773,1.883785,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.018210
1782914363.506761,1.893771,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.028198
1782914363.516771,1.903780,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.038208
1782914363.526744,1.913755,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.013,0.000,0.000000,0.000671
1782914363.536791,1.923804,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.013,0.000,0.000000,0.010717
1782914363.546763,1.933774,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.013,0.000,0.000000,0.020690
1782914363.556727,1.943737,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.013,0.000,0.000000,0.030655
1782914363.566765,1.953774,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.013,0.000,0.000000,0.040692
1782914363.576780,1.963792,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.012,0.000,0.000000,0.002574
1782914363.586742,1.973753,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.012,0.000,0.000000,0.012537
1782914363.596724,1.983733,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.012,0.000,0.000000,0.022519
1782914363.606754,1.993766,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.012,0.000,0.000000,0.032549
1782914363.616742,2.003753,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.012,0.000,0.000000,0.042538
1782914363.626739,2.013747,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.004346
1782914363.636730,2.023754,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.014336
1782914363.646840,2.033853,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.024445
1782914363.656761,2.043772,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.034366
1782914363.666766,2.053789,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.044372
1782914363.676724,2.063733,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.006267
1782914363.686732,2.073743,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.016275
1782914363.696777,2.083791,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.026320
1782914363.706764,2.093777,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.036307
1782914363.716774,2.103787,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.046318
1782914363.726679,2.113686,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.986,0.000,0.000000,0.008780
