wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912247.069328,1.721149,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,296.181,0.000,0.000000,0.045586
1782912247.079406,1.731227,14,left_board,ramp_back,0,1001,1005.000,4.000,4.000,141.613,-37.000,-0.099530,0.008727
1782912247.089239,1.741057,14,left_board,ramp_back,0,1001,1005.000,4.000,4.000,141.613,-37.000,-0.099530,0.018560
1782912247.099421,1.751244,14,left_board,ramp_back,0,1001,1005.000,4.000,4.000,141.613,-37.000,-0.099530,0.028741
1782912247.109306,1.761126,14,left_board,ramp_back,0,1001,1005.000,4.000,4.000,141.613,-37.000,-0.099530,0.038626
1782912247.119365,1.771186,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-39.992,-7.000,-0.018830,0.001106
1782912247.129428,1.781246,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-39.992,-7.000,-0.018830,0.011168
1782912247.139405,1.791227,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-39.992,-7.000,-0.018830,0.021145
1782912247.149297,1.801117,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-39.992,-7.000,-0.018830,0.031037
1782912247.159393,1.811213,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-39.992,-7.000,-0.018830,0.041133
1782912247.169250,1.821069,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-39.992,-7.000,-0.018830,0.050991
1782912247.179355,1.831175,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-39.992,-7.000,-0.018830,0.061095
1782912247.189278,1.841099,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-39.785,33.000,0.088770,0.006667
1782912247.199282,1.851102,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-39.785,33.000,0.088770,0.016671
1782912247.209252,1.861072,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-39.785,33.000,0.088770,0.026641
1782912247.219338,1.871157,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-39.785,33.000,0.088770,0.036727
1782912247.229327,1.881149,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-39.785,33.000,0.088770,0.046715
1782912247.239355,1.891176,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-60.322,7.000,0.018830,0.009026
1782912247.249306,1.901126,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-60.322,7.000,0.018830,0.018977
1782912247.259345,1.911164,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-60.322,7.000,0.018830,0.029016
1782912247.269297,1.921119,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-60.322,7.000,0.018830,0.038967
1782912247.279353,1.931173,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.772,0.000,0.000000,0.000908
1782912247.289265,1.941084,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.772,0.000,0.000000,0.010819
1782912247.299344,1.951162,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.772,0.000,0.000000,0.020899
1782912247.309299,1.961126,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.772,0.000,0.000000,0.030853
1782912247.319392,1.971212,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.772,0.000,0.000000,0.040946
1782912247.329301,1.981121,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.097,0.000,0.000000,0.002874
1782912247.339352,1.991170,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.097,0.000,0.000000,0.012926
1782912247.349319,2.001142,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.097,0.000,0.000000,0.022891
1782912247.359399,2.011221,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.097,0.000,0.000000,0.032972
1782912247.369293,2.021114,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.097,0.000,0.000000,0.042866
1782912247.379232,2.031050,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-40.005,9.000,0.024210,0.004819
1782912247.389287,2.041107,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-40.005,9.000,0.024210,0.014873
1782912247.399301,2.051122,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-40.005,9.000,0.024210,0.024888
1782912247.409280,2.061101,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-40.005,9.000,0.024210,0.034867
1782912247.419244,2.071063,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-40.005,9.000,0.024210,0.044832
1782912247.429283,2.081104,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,19.993,18.000,0.048420,0.006918
1782912247.439363,2.091182,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,19.993,18.000,0.048420,0.016999
1782912247.449308,2.101129,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,19.993,18.000,0.048420,0.026944
1782912247.459383,2.111203,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,19.993,18.000,0.048420,0.037020
1782912247.469293,2.121113,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,19.993,18.000,0.048420,0.046929
