wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912842.333433,0.948380,14,left_board,ramp_out,1,967,964.000,-3.000,3.000,-99.534,28.000,0.075320,0.045719
1782912842.343425,0.958370,14,left_board,ramp_out,1,967,964.000,-3.000,3.000,-99.534,28.000,0.075320,0.055711
1782912842.353396,0.968344,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,20.097,0.000,0.000000,0.001727
1782912842.363575,0.978522,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,20.097,0.000,0.000000,0.011906
1782912842.373365,0.988312,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,20.097,0.000,0.000000,0.021696
1782912842.383456,0.998405,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,20.097,0.000,0.000000,0.031787
1782912842.393491,1.008448,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,20.097,0.000,0.000000,0.041820
1782912842.403507,1.018457,14,left_board,ramp_out,1,967,969.000,2.000,2.000,80.192,-33.000,-0.088770,0.004413
1782912842.413354,1.028300,14,left_board,ramp_out,1,967,969.000,2.000,2.000,80.192,-33.000,-0.088770,0.014262
1782912842.423489,1.038437,14,left_board,ramp_out,1,967,969.000,2.000,2.000,80.192,-33.000,-0.088770,0.024396
1782912842.433585,1.048540,14,left_board,ramp_out,1,967,969.000,2.000,2.000,80.192,-33.000,-0.088770,0.034492
1782912842.443564,1.058516,14,left_board,ramp_out,1,967,969.000,2.000,2.000,80.192,-33.000,-0.088770,0.044471
1782912842.453510,1.068459,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-20.000,-0.053800,0.006330
1782912842.463527,1.078477,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-20.000,-0.053800,0.016347
1782912842.473539,1.088505,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-20.000,-0.053800,0.026359
1782912842.483606,1.098564,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-20.000,-0.053800,0.036425
1782912842.493604,1.108560,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-20.000,-0.053800,0.046422
1782912842.503565,1.118515,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-20.014,-1.000,-0.002690,0.008392
1782912842.513494,1.128443,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-20.014,-1.000,-0.002690,0.018322
1782912842.523554,1.138504,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-20.014,-1.000,-0.002690,0.028381
1782912842.533565,1.148516,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-20.014,-1.000,-0.002690,0.038393
1782912842.543373,1.158328,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-19.997,-2.000,-0.005380,0.000188
1782912842.553493,1.168442,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-19.997,-2.000,-0.005380,0.010310
1782912842.563570,1.178526,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-19.997,-2.000,-0.005380,0.020386
1782912842.573469,1.188423,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-19.997,-2.000,-0.005380,0.030285
1782912842.583471,1.198425,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-19.997,-2.000,-0.005380,0.040287
1782912842.593520,1.208471,14,left_board,ramp_out,1,967,968.000,1.000,1.000,19.962,-15.000,-0.040350,0.002254
1782912842.603516,1.218467,14,left_board,ramp_out,1,967,968.000,1.000,1.000,19.962,-15.000,-0.040350,0.012250
1782912842.613406,1.228357,14,left_board,ramp_out,1,967,968.000,1.000,1.000,19.962,-15.000,-0.040350,0.022141
1782912842.623511,1.238462,14,left_board,ramp_out,1,967,968.000,1.000,1.000,19.962,-15.000,-0.040350,0.032245
1782912842.633544,1.248493,14,left_board,ramp_out,1,967,968.000,1.000,1.000,19.962,-15.000,-0.040350,0.042278
1782912842.643468,1.258417,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-13.000,-0.034970,0.004209
1782912842.653489,1.268465,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-13.000,-0.034970,0.014229
1782912842.663580,1.278536,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-13.000,-0.034970,0.024319
1782912842.673443,1.288392,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-13.000,-0.034970,0.034184
1782912842.683384,1.298332,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-13.000,-0.034970,0.044125
1782912842.683514,1.298457,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-13.000,-0.034970,0.044255
1782912842.693551,1.308496,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-12.000,-0.032280,0.006051
1782912842.703616,1.318564,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-12.000,-0.032280,0.016116
1782912842.713630,1.328578,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-12.000,-0.032280,0.026130
1782912842.723621,1.338569,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-12.000,-0.032280,0.036121
1782912842.733563,1.348508,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-12.000,-0.032280,0.046063
1782912842.743604,1.358552,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-12.000,-0.032280,0.056103
1782912842.753688,1.368634,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-11.000,-0.029590,0.001978
1782912842.763645,1.378592,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-11.000,-0.029590,0.011936
1782912842.773696,1.388642,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-11.000,-0.029590,0.021988
1782912842.783707,1.398655,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-11.000,-0.029590,0.031997
1782912842.793703,1.408651,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-11.000,-0.029590,0.041994
1782912842.803672,1.418618,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-21.000,-0.056490,0.004277
1782912842.813622,1.428568,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-21.000,-0.056490,0.014228
1782912842.823575,1.438522,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-21.000,-0.056490,0.024180
1782912842.833597,1.448545,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-21.000,-0.056490,0.034201
1782912842.843818,1.458769,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-21.000,-0.056490,0.044423
1782912842.853759,1.468707,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.006488
1782912842.863644,1.478595,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.016373
1782912842.873753,1.488706,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.026481
1782912842.883776,1.498725,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.036506
1782912842.883915,1.498858,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-10.000,-0.026900,0.036645
1782912842.894075,1.509022,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-10.000,-0.026900,0.046805
1782912842.904062,1.519007,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-15.000,-0.040350,0.008623
1782912842.914093,1.529042,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-15.000,-0.040350,0.018654
1782912842.924074,1.539021,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-15.000,-0.040350,0.028636
1782912842.934191,1.549143,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-15.000,-0.040350,0.038751
1782912842.944001,1.558949,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,224.000,0.602560,0.000336
1782912842.954175,1.569129,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,224.000,0.602560,0.010508
1782912842.964187,1.579139,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,224.000,0.602560,0.020521
1782912842.974055,1.589004,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,224.000,0.602560,0.030390
1782912842.984088,1.599037,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,224.000,0.602560,0.040423
1782912842.994083,1.609035,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,419.557,-35.000,-0.094150,0.002389
1782912843.004109,1.619060,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,419.557,-35.000,-0.094150,0.012415
1782912843.014143,1.629093,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,419.557,-35.000,-0.094150,0.022450
1782912843.024114,1.639063,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,419.557,-35.000,-0.094150,0.032421
1782912843.034039,1.648990,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,419.557,-35.000,-0.094150,0.042344
1782912843.044144,1.659102,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,299.940,-1.000,-0.002690,0.004345
1782912843.054150,1.669099,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,299.940,-1.000,-0.002690,0.014352
1782912843.064123,1.679072,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,299.940,-1.000,-0.002690,0.024325
1782912843.074010,1.688956,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,299.940,-1.000,-0.002690,0.034212
1782912843.084105,1.699058,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,299.940,-1.000,-0.002690,0.044307
1782912843.094091,1.709039,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,139.928,-38.000,-0.102220,0.006910
1782912843.104085,1.719031,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,139.928,-38.000,-0.102220,0.016904
1782912843.114087,1.729036,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,139.928,-38.000,-0.102220,0.026906
1782912843.124121,1.739070,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,139.928,-38.000,-0.102220,0.036939
1782912843.134155,1.749103,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,139.928,-38.000,-0.102220,0.046974
1782912843.144093,1.759040,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,139.928,-38.000,-0.102220,0.056912
1782912843.154100,1.769044,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.023,-5.000,-0.013450,0.002047
1782912843.164109,1.779063,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.023,-5.000,-0.013450,0.012055
1782912843.174089,1.789037,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.023,-5.000,-0.013450,0.022036
1782912843.184042,1.798990,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.023,-5.000,-0.013450,0.031988
1782912843.194098,1.809043,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.023,-5.000,-0.013450,0.042045
1782912843.204081,1.819029,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.833,36.000,0.096840,0.004245
1782912843.214061,1.829008,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.833,36.000,0.096840,0.014225
1782912843.224103,1.839053,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.833,36.000,0.096840,0.024268
1782912843.234117,1.849062,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.833,36.000,0.096840,0.034282
1782912843.244090,1.859036,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.833,36.000,0.096840,0.044254
1782912843.254083,1.869030,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-58.674,8.000,0.021520,0.006214
1782912843.264079,1.879026,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-58.674,8.000,0.021520,0.016211
1782912843.274143,1.889089,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-58.674,8.000,0.021520,0.026275
1782912843.284061,1.899008,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-58.674,8.000,0.021520,0.036193
1782912843.294101,1.909049,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-58.674,8.000,0.021520,0.046232
1782912843.304089,1.919035,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,41.133,0.000,0.000000,0.008975
1782912843.314116,1.929063,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,41.133,0.000,0.000000,0.019002
1782912843.324070,1.939015,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,41.133,0.000,0.000000,0.028956
1782912843.334089,1.949037,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,41.133,0.000,0.000000,0.038975
1782912843.343992,1.958940,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.500,0.000,0.000000,0.000171
1782912843.354042,1.968990,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.500,0.000,0.000000,0.010222
1782912843.364038,1.978987,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.500,0.000,0.000000,0.020219
1782912843.373947,1.988891,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.500,0.000,0.000000,0.030128
1782912843.384007,1.998956,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.500,0.000,0.000000,0.040187
1782912843.393979,2.008925,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-40.799,4.000,0.010760,0.002311
1782912843.404105,2.019053,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-40.799,4.000,0.010760,0.012438
1782912843.414069,2.029014,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-40.799,4.000,0.010760,0.022402
1782912843.423986,2.038933,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-40.799,4.000,0.010760,0.032318
1782912843.434088,2.049036,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-40.799,4.000,0.010760,0.042421
1782912843.444080,2.059027,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,20.131,15.000,0.040350,0.004390
1782912843.454061,2.069006,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,20.131,15.000,0.040350,0.014371
1782912843.464067,2.079012,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,20.131,15.000,0.040350,0.024376
1782912843.474117,2.089067,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,20.131,15.000,0.040350,0.034426
1782912843.484112,2.099061,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,20.131,15.000,0.040350,0.044421
