wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827966.043340,1.084071,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.042673
1782827966.053385,1.094115,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.004956
1782827966.063383,1.104114,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.014954
1782827966.073330,1.114061,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.024901
1782827966.083369,1.124100,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.034939
1782827966.093365,1.134096,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.044936
1782827966.103380,1.144111,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.007300
1782827966.113362,1.154092,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.017282
1782827966.123336,1.164068,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.027256
1782827966.133342,1.174072,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.037262
1782827966.143327,1.184057,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.047247
1782827966.153336,1.194066,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.008261
1782827966.163358,1.204089,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.018284
1782827966.173410,1.214141,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.028336
1782827966.183358,1.224089,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.038283
1782827966.193342,1.234073,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,67.000,0.180230,0.000170
1782827966.203364,1.244095,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,67.000,0.180230,0.010192
1782827966.213423,1.254153,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,67.000,0.180230,0.020250
1782827966.223337,1.264067,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,67.000,0.180230,0.030164
1782827966.233424,1.274155,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,67.000,0.180230,0.040252
1782827966.243278,1.284010,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,72.000,0.193680,0.002413
1782827966.253345,1.294076,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,72.000,0.193680,0.012480
1782827966.263264,1.303997,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,72.000,0.193680,0.022400
1782827966.273336,1.314067,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,72.000,0.193680,0.032472
1782827966.283329,1.324059,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,72.000,0.193680,0.042464
1782827966.293372,1.334102,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.004874
1782827966.303333,1.344064,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.014835
1782827966.313359,1.354090,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.024861
1782827966.323335,1.364062,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.034837
1782827966.323509,1.364233,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.035012
1782827966.333692,1.374423,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.045194
1782827966.343731,1.384462,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.055233
1782827966.353762,1.394493,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.001138
1782827966.363749,1.404480,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.011124
1782827966.373751,1.414481,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.021127
1782827966.383780,1.424518,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.031156
1782827966.393714,1.434444,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.041089
1782827966.403711,1.444441,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,69.000,0.185610,0.003107
1782827966.413720,1.454450,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,69.000,0.185610,0.013115
1782827966.423752,1.464483,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,69.000,0.185610,0.023147
1782827966.433739,1.474470,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,69.000,0.185610,0.033134
1782827966.443749,1.484480,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,69.000,0.185610,0.043144
1782827966.453802,1.494532,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,77.000,0.207130,0.005436
1782827966.463757,1.504487,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,77.000,0.207130,0.015391
1782827966.473753,1.514483,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,77.000,0.207130,0.025388
1782827966.483755,1.524486,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,77.000,0.207130,0.035390
1782827966.493725,1.534456,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,77.000,0.207130,0.045360
1782827966.503772,1.544503,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.007602
1782827966.513766,1.554497,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.017596
1782827966.523738,1.564468,16,right_board,settle,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.027568
1782827966.523971,1.564696,16,right_board,ramp_back,0,2200,2298.000,98.000,98.000,0.000,76.000,0.204440,0.027802
1782827966.534133,1.574863,16,right_board,ramp_back,0,2200,2298.000,98.000,98.000,0.000,76.000,0.204440,0.037962
1782827966.544178,1.584908,16,right_board,ramp_back,0,2200,2298.000,98.000,98.000,0.000,76.000,0.204440,0.048007
1782827966.554240,1.594972,16,right_board,ramp_back,0,2200,2298.000,98.000,98.000,0.000,77.000,0.207130,0.009724
1782827966.564149,1.604880,16,right_board,ramp_back,0,2200,2298.000,98.000,98.000,0.000,77.000,0.207130,0.019634
1782827966.574155,1.614886,16,right_board,ramp_back,0,2200,2298.000,98.000,98.000,0.000,77.000,0.207130,0.029640
1782827966.584260,1.624991,16,right_board,ramp_back,0,2200,2298.000,98.000,98.000,0.000,77.000,0.207130,0.039745
1782827966.594177,1.634907,16,right_board,ramp_back,0,2200,2294.000,94.000,94.000,-79.774,-143.000,-0.384670,0.001274
1782827966.604154,1.644884,16,right_board,ramp_back,0,2200,2294.000,94.000,94.000,-79.774,-143.000,-0.384670,0.011252
1782827966.614189,1.654919,16,right_board,ramp_back,0,2200,2294.000,94.000,94.000,-79.774,-143.000,-0.384670,0.021287
1782827966.624238,1.664969,16,right_board,ramp_back,0,2200,2294.000,94.000,94.000,-79.774,-143.000,-0.384670,0.031336
1782827966.634211,1.674942,16,right_board,ramp_back,0,2200,2294.000,94.000,94.000,-79.774,-143.000,-0.384670,0.041309
1782827966.644237,1.684968,16,right_board,ramp_back,0,2200,2204.000,4.000,4.000,-1799.485,-67.000,-0.180230,0.003975
1782827966.654159,1.694889,16,right_board,ramp_back,0,2200,2204.000,4.000,4.000,-1799.485,-67.000,-0.180230,0.013897
1782827966.664141,1.704871,16,right_board,ramp_back,0,2200,2204.000,4.000,4.000,-1799.485,-67.000,-0.180230,0.023880
1782827966.674153,1.714884,16,right_board,ramp_back,0,2200,2204.000,4.000,4.000,-1799.485,-67.000,-0.180230,0.033891
1782827966.684158,1.724889,16,right_board,ramp_back,0,2200,2204.000,4.000,4.000,-1799.485,-67.000,-0.180230,0.043896
1782827966.694207,1.734938,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,-39.916,-79.000,-0.212510,0.005701
1782827966.704176,1.744906,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,-39.916,-79.000,-0.212510,0.015670
1782827966.714208,1.754938,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,-39.916,-79.000,-0.212510,0.025703
1782827966.724202,1.764933,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,-39.916,-79.000,-0.212510,0.035697
1782827966.734195,1.774925,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,-39.916,-79.000,-0.212510,0.045689
1782827966.744182,1.784912,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,-39.916,-79.000,-0.212510,0.055677
1782827966.754163,1.794894,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.001783
1782827966.764358,1.805088,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.011978
1782827966.774185,1.814917,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.021805
1782827966.784204,1.824935,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.031825
1782827966.794156,1.834888,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.041775
1782827966.804156,1.844888,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.003549
1782827966.814234,1.854964,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.013627
1782827966.824191,1.864922,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.023585
1782827966.834202,1.874932,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.033595
1782827966.844161,1.884892,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.043555
1782827966.854191,1.894922,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-79.000,-0.212510,0.005746
1782827966.864218,1.904948,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-79.000,-0.212510,0.015773
1782827966.874171,1.914902,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-79.000,-0.212510,0.025726
1782827966.884142,1.924873,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-79.000,-0.212510,0.035697
1782827966.894164,1.934895,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-79.000,-0.212510,0.045720
1782827966.904169,1.944900,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-88.000,-0.236720,0.008112
1782827966.914157,1.954888,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-88.000,-0.236720,0.018100
1782827966.924154,1.964884,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-88.000,-0.236720,0.028096
1782827966.934192,1.974922,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-88.000,-0.236720,0.038135
1782827966.944195,1.984926,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-88.000,-0.236720,0.048138
1782827966.954190,1.994921,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-81.000,-0.217890,0.009731
1782827966.964193,2.004923,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-81.000,-0.217890,0.019733
1782827966.974240,2.014970,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-81.000,-0.217890,0.029780
1782827966.984169,2.024899,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-81.000,-0.217890,0.039708
1782827966.994216,2.034947,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.001491
1782827967.004211,2.044942,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.011486
1782827967.014128,2.054857,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.021404
1782827967.024203,2.064933,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.031478
1782827967.034185,2.074916,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.041459
1782827967.044160,2.084891,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.004143
1782827967.054198,2.094928,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.014181
1782827967.064187,2.104918,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.024170
1782827967.074205,2.114936,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.034188
1782827967.084196,2.124927,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.044179
1782827967.094151,2.134882,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.005682
1782827967.104197,2.144928,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.015728
1782827967.114203,2.154933,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.025734
1782827967.124179,2.164910,16,right_board,ramp_back,0,2200,2202.000,2.000,2.000,0.000,-80.000,-0.215200,0.035710
