wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823787.193048,1.126152,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.036003
1782823787.203035,1.136140,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.045991
1782823787.212967,1.146069,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,42.000,0.112980,0.007773
1782823787.222975,1.156092,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,42.000,0.112980,0.017781
1782823787.232978,1.166080,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,42.000,0.112980,0.027784
1782823787.242976,1.176094,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,42.000,0.112980,0.037783
1782823787.252873,1.185975,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,42.000,0.112980,0.047680
1782823787.263022,1.196124,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.009739
1782823787.273125,1.206228,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.019841
1782823787.283002,1.216105,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.029718
1782823787.292949,1.226054,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.039666
1782823787.302922,1.236024,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.001934
1782823787.313062,1.246166,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.012074
1782823787.323052,1.256156,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.022064
1782823787.333040,1.266146,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.032052
1782823787.343076,1.276181,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.042088
1782823787.353026,1.286129,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.003332
1782823787.363032,1.296138,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.013338
1782823787.372961,1.306064,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.023267
1782823787.383074,1.316178,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.033380
1782823787.393043,1.326149,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.043349
1782823787.403038,1.336141,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.005561
1782823787.412967,1.346072,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.015490
1782823787.422920,1.356023,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.025443
1782823787.433058,1.366161,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.035581
1782823787.443059,1.376164,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.045582
1782823787.453016,1.386119,2,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.007258
1782823787.453444,1.386538,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.007688
1782823787.463560,1.396665,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.017802
1782823787.473671,1.406773,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.027914
1782823787.483653,1.416756,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.037895
1782823787.493680,1.426784,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.047922
1782823787.503684,1.436788,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.057926
1782823787.513534,1.446636,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.004187
1782823787.523684,1.456787,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.014336
1782823787.533584,1.466687,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.024237
1782823787.543593,1.476696,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.034245
1782823787.553682,1.486787,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.044335
1782823787.563623,1.496725,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.006779
1782823787.573672,1.506777,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.016829
1782823787.583633,1.516735,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.026789
1782823787.593691,1.526794,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.036847
1782823787.603688,1.536792,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.046845
1782823787.613624,1.546726,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,53.000,0.142570,0.008942
1782823787.623538,1.556641,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,53.000,0.142570,0.018856
1782823787.633628,1.566730,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,53.000,0.142570,0.028946
1782823787.643669,1.576772,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,53.000,0.142570,0.038987
1782823787.653634,1.586734,2,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,43.000,0.115670,0.001090
1782823787.653930,1.587021,2,left_board,ramp_back,0,1998,1957.000,-41.000,41.000,0.000,43.000,0.115670,0.001387
1782823787.664154,1.597256,2,left_board,ramp_back,0,1998,1957.000,-41.000,41.000,0.000,43.000,0.115670,0.011609
1782823787.674197,1.607299,2,left_board,ramp_back,0,1998,1957.000,-41.000,41.000,0.000,43.000,0.115670,0.021653
1782823787.684268,1.617371,2,left_board,ramp_back,0,1998,1957.000,-41.000,41.000,0.000,43.000,0.115670,0.031724
1782823787.694228,1.627331,2,left_board,ramp_back,0,1998,1957.000,-41.000,41.000,0.000,43.000,0.115670,0.041683
1782823787.704182,1.637285,2,left_board,ramp_back,0,1998,1957.000,-41.000,41.000,0.000,195.000,0.524550,0.003150
1782823787.714214,1.647316,2,left_board,ramp_back,0,1998,1957.000,-41.000,41.000,0.000,195.000,0.524550,0.013182
1782823787.724189,1.657292,2,left_board,ramp_back,0,1998,1957.000,-41.000,41.000,0.000,195.000,0.524550,0.023157
1782823787.734265,1.667369,2,left_board,ramp_back,0,1998,1957.000,-41.000,41.000,0.000,195.000,0.524550,0.033233
1782823787.744221,1.677324,2,left_board,ramp_back,0,1998,1957.000,-41.000,41.000,0.000,195.000,0.524550,0.043190
1782823787.754200,1.687303,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,819.073,119.000,0.320110,0.004852
1782823787.764244,1.697348,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,819.073,119.000,0.320110,0.014894
1782823787.774245,1.707350,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,819.073,119.000,0.320110,0.024896
1782823787.784125,1.717227,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,819.073,119.000,0.320110,0.034777
1782823787.794129,1.727231,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,819.073,119.000,0.320110,0.044780
1782823787.804159,1.737262,2,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,-39.770,80.000,0.215200,0.006951
1782823787.814166,1.747268,2,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,-39.770,80.000,0.215200,0.016957
1782823787.824188,1.757291,2,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,-39.770,80.000,0.215200,0.026979
1782823787.834079,1.767178,2,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,-39.770,80.000,0.215200,0.036871
1782823787.844108,1.777210,2,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,-39.770,80.000,0.215200,0.046899
1782823787.854266,1.787368,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,20.099,32.000,0.086080,0.009815
1782823787.864228,1.797331,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,20.099,32.000,0.086080,0.019778
1782823787.874207,1.807309,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,20.099,32.000,0.086080,0.029757
1782823787.884167,1.817269,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,20.099,32.000,0.086080,0.039716
1782823787.894187,1.827285,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,20.099,32.000,0.086080,0.049737
1782823787.904089,1.837191,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,20.099,32.000,0.086080,0.059639
1782823787.914187,1.847289,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,39.683,0.000,0.000000,0.004671
1782823787.924289,1.857392,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,39.683,0.000,0.000000,0.014772
1782823787.934262,1.867364,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,39.683,0.000,0.000000,0.024746
1782823787.944225,1.877329,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,39.683,0.000,0.000000,0.034709
1782823787.954202,1.887305,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,39.683,0.000,0.000000,0.044686
1782823787.964208,1.897310,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-41.000,-0.110290,0.006880
1782823787.974268,1.907370,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-41.000,-0.110290,0.016940
1782823787.984214,1.917317,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-41.000,-0.110290,0.026886
1782823787.994202,1.927304,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-41.000,-0.110290,0.036874
1782823788.004273,1.937376,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-41.000,-0.110290,0.046945
1782823788.014211,1.947312,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-10.000,-0.026900,0.008384
1782823788.024219,1.957322,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-10.000,-0.026900,0.018393
1782823788.034095,1.967197,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-10.000,-0.026900,0.028268
1782823788.044283,1.977386,2,left_board,ramp_back,0,1998,1999.000,1.000,1.000,0.000,-10.000,-0.026900,0.038456
1782823788.054197,1.987299,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,-19.951,-4.000,-0.010760,0.000544
1782823788.064234,1.997336,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,-19.951,-4.000,-0.010760,0.010581
1782823788.074237,2.007339,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,-19.951,-4.000,-0.010760,0.020583
1782823788.084105,2.017210,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,-19.951,-4.000,-0.010760,0.030452
1782823788.094087,2.027192,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,-19.951,-4.000,-0.010760,0.040434
1782823788.104318,2.037421,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,0.000,2.000,0.005380,0.002973
1782823788.114253,2.047355,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,0.000,2.000,0.005380,0.012907
1782823788.124238,2.057340,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,0.000,2.000,0.005380,0.022894
1782823788.134157,2.067261,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,0.000,2.000,0.005380,0.032811
1782823788.144191,2.077294,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,0.000,2.000,0.005380,0.042845
1782823788.154238,2.087341,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,-20.004,17.000,0.045730,0.004965
1782823788.164219,2.097322,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,-20.004,17.000,0.045730,0.014946
1782823788.174180,2.107282,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,-20.004,17.000,0.045730,0.024907
1782823788.184266,2.117370,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,-20.004,17.000,0.045730,0.034992
1782823788.194222,2.127326,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,-20.004,17.000,0.045730,0.044949
1782823788.204153,2.137255,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,0.000,0.000,0.000000,0.006926
1782823788.214224,2.147328,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,0.000,0.000,0.000000,0.016997
1782823788.224246,2.157350,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,0.000,0.000,0.000000,0.027019
1782823788.234284,2.167389,2,left_board,ramp_back,0,1998,1997.000,-1.000,1.000,0.000,0.000,0.000000,0.037057
1782823788.244371,2.177472,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,19.872,-2.000,-0.005380,0.000266
1782823788.254241,2.187345,2,left_board,ramp_back,0,1998,1998.000,0.000,0.000,19.872,-2.000,-0.005380,0.010134
