wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822879.060405,0.873290,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,-40.016,-86.000,-0.231340,0.027924
1782822879.070373,0.883259,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,-40.016,-86.000,-0.231340,0.037891
1782822879.080502,0.893390,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,-40.016,-86.000,-0.231340,0.048020
1782822879.090463,0.903352,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.009609
1782822879.100446,0.913332,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.019591
1782822879.110392,0.923279,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.029538
1782822879.120436,0.933322,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.039582
1782822879.130428,0.943314,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.001850
1782822879.140409,0.953296,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.011831
1782822879.150453,0.963339,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.021875
1782822879.160427,0.973314,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.031850
1782822879.170429,0.983321,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.041851
1782822879.180477,0.993366,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.004080
1782822879.190454,1.003345,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.014056
1782822879.200491,1.013382,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.024093
1782822879.210557,1.023457,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.034156
1782822879.220413,1.033297,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.044017
1782822879.230384,1.043268,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.005995
1782822879.240348,1.053234,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.015958
1782822879.250302,1.063183,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.025913
1782822879.260347,1.073228,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.035958
1782822879.270247,1.083130,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.045857
1782822879.280453,1.093342,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.007569
1782822879.290469,1.103357,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.017585
1782822879.300426,1.113312,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.027542
1782822879.310437,1.123323,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.037553
1782822879.320425,1.133311,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.047541
1782822879.330380,1.143266,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.057496
1782822879.340432,1.153317,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.003267
1782822879.350377,1.163262,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.013212
1782822879.360315,1.173201,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.023151
1782822879.370322,1.183201,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.033159
1782822879.380342,1.193227,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.043178
1782822879.390363,1.203248,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.006182
1782822879.400349,1.213233,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.016169
1782822879.410366,1.223251,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.026186
1782822879.420418,1.233303,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.036238
1782822879.430477,1.243367,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.046295
1782822879.440518,1.253411,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.008169
1782822879.450596,1.263491,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.018248
1782822879.460613,1.273507,2,left_board,ramp_out,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.028264
1782822879.461043,1.273926,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.028696
1782822879.471304,1.284198,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.038955
1782822879.481160,1.294051,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.000287
1782822879.491308,1.304202,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.010435
1782822879.501220,1.314115,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.020348
1782822879.511307,1.324201,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.030434
1782822879.521176,1.334059,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.040304
1782822879.531188,1.344079,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.002656
1782822879.541211,1.354104,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.012679
1782822879.551301,1.364195,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.022768
1782822879.561270,1.374162,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.032737
1782822879.571274,1.384171,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-88.000,-0.236720,0.042741
1782822879.581175,1.394061,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.004853
1782822879.591172,1.404058,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.014850
1782822879.601220,1.414106,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.024898
1782822879.611226,1.424112,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.034904
1782822879.621225,1.434111,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.044903
1782822879.631114,1.444000,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.006642
1782822879.641088,1.453974,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.016616
1782822879.651208,1.464094,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.026735
1782822879.661191,1.474080,2,left_board,settle,1,1894,1911.000,17.000,17.000,0.000,-87.000,-0.234030,0.036719
1782822879.661522,1.474403,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-87.000,-0.234030,0.037051
1782822879.671676,1.484562,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-87.000,-0.234030,0.047204
1782822879.681607,1.494493,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-87.000,-0.234030,0.008669
1782822879.691623,1.504508,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-87.000,-0.234030,0.018685
1782822879.701725,1.514611,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-87.000,-0.234030,0.028788
1782822879.711681,1.524574,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-87.000,-0.234030,0.038743
1782822879.721660,1.534546,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-87.000,-0.234030,0.048723
1782822879.731596,1.544482,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,-87.000,-0.234030,0.058659
1782822879.741662,1.554548,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,0.000,0.000000,0.005082
1782822879.751676,1.564562,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,0.000,0.000000,0.015096
1782822879.761698,1.574585,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,0.000,0.000000,0.025119
1782822879.771752,1.584638,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,0.000,0.000000,0.035172
1782822879.781717,1.594603,2,left_board,ramp_back,0,1934,1911.000,-23.000,23.000,0.000,0.000,0.000000,0.045137
1782822879.791590,1.604475,2,left_board,ramp_back,0,1934,1926.000,-8.000,8.000,304.162,0.000,0.000000,0.006632
1782822879.801664,1.614550,2,left_board,ramp_back,0,1934,1926.000,-8.000,8.000,304.162,0.000,0.000000,0.016706
1782822879.811660,1.624546,2,left_board,ramp_back,0,1934,1926.000,-8.000,8.000,304.162,0.000,0.000000,0.026702
1782822879.821491,1.634370,2,left_board,ramp_back,0,1934,1926.000,-8.000,8.000,304.162,0.000,0.000000,0.036535
1782822879.831560,1.644444,2,left_board,ramp_back,0,1934,1926.000,-8.000,8.000,304.162,0.000,0.000000,0.046602
1782822879.841655,1.654540,2,left_board,ramp_back,0,1934,1928.000,-6.000,6.000,39.792,0.000,0.000000,0.009375
1782822879.851601,1.664487,2,left_board,ramp_back,0,1934,1928.000,-6.000,6.000,39.792,0.000,0.000000,0.019321
1782822879.861664,1.674550,2,left_board,ramp_back,0,1934,1928.000,-6.000,6.000,39.792,0.000,0.000000,0.029384
1782822879.871663,1.684549,2,left_board,ramp_back,0,1934,1928.000,-6.000,6.000,39.792,0.000,0.000000,0.039383
1782822879.881715,1.694600,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,40.155,7.000,0.018830,0.000669
1782822879.891540,1.704422,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,40.155,7.000,0.018830,0.010495
1782822879.901628,1.714514,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,40.155,7.000,0.018830,0.020583
1782822879.911671,1.724558,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,40.155,7.000,0.018830,0.030625
1782822879.921617,1.734503,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,40.155,7.000,0.018830,0.040571
1782822879.931697,1.744583,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,19.956,10.000,0.026900,0.002725
1782822879.941761,1.754647,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,19.956,10.000,0.026900,0.012789
1782822879.951596,1.764482,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,19.956,10.000,0.026900,0.022624
1782822879.961700,1.774586,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,19.956,10.000,0.026900,0.032729
1782822879.971664,1.784553,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,19.956,10.000,0.026900,0.042692
1782822879.981735,1.794621,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,0.000,10.000,0.026900,0.004693
1782822879.991669,1.804555,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,0.000,10.000,0.026900,0.014627
1782822880.001712,1.814599,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,0.000,10.000,0.026900,0.024669
1782822880.011743,1.824641,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,0.000,10.000,0.026900,0.034701
1782822880.021647,1.834533,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,0.000,10.000,0.026900,0.044605
1782822880.031625,1.844514,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,0.000,10.000,0.026900,0.054583
1782822880.041694,1.854581,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,-19.696,10.000,0.026900,0.001018
1782822880.051598,1.864484,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,-19.696,10.000,0.026900,0.010922
1782822880.061697,1.874586,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,-19.696,10.000,0.026900,0.021021
1782822880.071602,1.884488,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,-19.696,10.000,0.026900,0.030926
1782822880.081749,1.894639,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,21.032,9.000,0.024210,0.008457
1782822880.091606,1.904492,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,21.032,9.000,0.024210,0.018314
1782822880.101700,1.914587,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,21.032,9.000,0.024210,0.028408
1782822880.111735,1.924624,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,21.032,9.000,0.024210,0.038443
1782822880.121699,1.934585,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,21.032,9.000,0.024210,0.048407
1782822880.131668,1.944554,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,21.032,9.000,0.024210,0.058376
1782822880.141603,1.954483,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,-19.906,9.000,0.024210,0.004344
1782822880.151707,1.964593,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,-19.906,9.000,0.024210,0.014445
1782822880.161715,1.974604,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,-19.906,9.000,0.024210,0.024453
1782822880.171716,1.984602,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,-19.906,9.000,0.024210,0.034455
1782822880.181631,1.994516,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,-19.906,9.000,0.024210,0.044370
1782822880.191564,2.004445,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,19.963,10.000,0.026900,0.006702
1782822880.201648,2.014535,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,19.963,10.000,0.026900,0.016785
1782822880.211713,2.024602,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,19.963,10.000,0.026900,0.026850
1782822880.221722,2.034608,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,19.963,10.000,0.026900,0.036859
1782822880.231673,2.044559,2,left_board,ramp_back,0,1934,1931.000,-3.000,3.000,19.963,10.000,0.026900,0.046811
1782822880.241658,2.054545,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,-19.897,10.000,0.026900,0.008477
1782822880.251585,2.064471,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,-19.897,10.000,0.026900,0.018405
1782822880.261686,2.074572,2,left_board,ramp_back,0,1934,1930.000,-4.000,4.000,-19.897,10.000,0.026900,0.028505
