wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821962.539431,0.790571,2,left_board,ramp_out,1,1915,1919.000,4.000,4.000,-20.008,-47.000,-0.126430,0.000962
1782821962.549519,0.800661,2,left_board,ramp_out,1,1915,1919.000,4.000,4.000,-20.008,-47.000,-0.126430,0.011050
1782821962.559535,0.810677,2,left_board,ramp_out,1,1915,1919.000,4.000,4.000,-20.008,-47.000,-0.126430,0.021065
1782821962.569555,0.820697,2,left_board,ramp_out,1,1915,1919.000,4.000,4.000,-20.008,-47.000,-0.126430,0.031085
1782821962.579538,0.830681,2,left_board,ramp_out,1,1915,1919.000,4.000,4.000,-20.008,-47.000,-0.126430,0.041067
1782821962.589699,0.840841,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,-19.904,-49.000,-0.131810,0.003009
1782821962.599579,0.850721,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,-19.904,-49.000,-0.131810,0.012889
1782821962.609545,0.860687,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,-19.904,-49.000,-0.131810,0.022856
1782821962.619556,0.870701,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,-19.904,-49.000,-0.131810,0.032866
1782821962.629539,0.880680,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,-19.904,-49.000,-0.131810,0.042850
1782821962.639545,0.890683,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.005216
1782821962.649561,0.900702,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.015230
1782821962.659530,0.910672,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.025200
1782821962.669626,0.920768,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.035295
1782821962.679512,0.930653,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.045182
1782821962.689575,0.940717,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.055244
1782821962.699592,0.950735,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-56.000,-0.150640,0.000771
1782821962.709643,0.960786,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-56.000,-0.150640,0.010822
1782821962.719538,0.970693,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-56.000,-0.150640,0.020717
1782821962.729585,0.980727,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-56.000,-0.150640,0.030764
1782821962.739536,0.990678,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-56.000,-0.150640,0.040715
1782821962.749578,1.000723,2,left_board,ramp_out,1,1915,1919.000,4.000,4.000,20.108,-47.000,-0.126430,0.002482
1782821962.759706,1.010852,2,left_board,ramp_out,1,1915,1919.000,4.000,4.000,20.108,-47.000,-0.126430,0.012609
1782821962.769642,1.020787,2,left_board,ramp_out,1,1915,1919.000,4.000,4.000,20.108,-47.000,-0.126430,0.022546
1782821962.779552,1.030697,2,left_board,ramp_out,1,1915,1919.000,4.000,4.000,20.108,-47.000,-0.126430,0.032455
1782821962.789589,1.040734,2,left_board,ramp_out,1,1915,1919.000,4.000,4.000,20.108,-47.000,-0.126430,0.042493
1782821962.799505,1.050640,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,-19.882,-55.000,-0.147950,0.004737
1782821962.809470,1.060610,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,-19.882,-55.000,-0.147950,0.014701
1782821962.819517,1.070659,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,-19.882,-55.000,-0.147950,0.024747
1782821962.829544,1.080685,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,-19.882,-55.000,-0.147950,0.034775
1782821962.839538,1.090681,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,-19.882,-55.000,-0.147950,0.044769
1782821962.849504,1.100643,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.006947
1782821962.859476,1.110615,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.016919
1782821962.869494,1.120630,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.026937
1782821962.879488,1.130627,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.036930
1782821962.889560,1.140702,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.047001
1782821962.899586,1.150729,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-50.000,-0.134500,0.008940
1782821962.909606,1.160754,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-50.000,-0.134500,0.018960
1782821962.919554,1.170697,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-50.000,-0.134500,0.028909
1782821962.929569,1.180710,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-50.000,-0.134500,0.038923
1782821962.939559,1.190703,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.000754
1782821962.949572,1.200715,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.010767
1782821962.959526,1.210668,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.020721
1782821962.959826,1.210963,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.021022
1782821962.970020,1.221163,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.031215
1782821962.980056,1.231197,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.041251
1782821962.990301,1.241444,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.003422
1782821963.000042,1.251185,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.013162
1782821963.010020,1.261162,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.023141
1782821963.019985,1.271127,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.033106
1782821963.030051,1.281198,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.043172
1782821963.039976,1.291118,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.005825
1782821963.049980,1.301122,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.015828
1782821963.059990,1.311132,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.025838
1782821963.069980,1.321123,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.035828
1782821963.079999,1.331141,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.045847
1782821963.090054,1.341196,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.055902
1782821963.099967,1.351106,2,left_board,settle,1,1915,1919.000,4.000,4.000,19.976,-51.000,-0.137190,0.002009
1782821963.110003,1.361143,2,left_board,settle,1,1915,1919.000,4.000,4.000,19.976,-51.000,-0.137190,0.012045
1782821963.119974,1.371119,2,left_board,settle,1,1915,1919.000,4.000,4.000,19.976,-51.000,-0.137190,0.022008
1782821963.129995,1.381136,2,left_board,settle,1,1915,1919.000,4.000,4.000,19.976,-51.000,-0.137190,0.032036
1782821963.139983,1.391134,2,left_board,settle,1,1915,1919.000,4.000,4.000,19.976,-51.000,-0.137190,0.042024
1782821963.150044,1.401186,2,left_board,settle,1,1915,1918.000,3.000,3.000,-20.031,-49.000,-0.131810,0.003856
1782821963.160082,1.411226,2,left_board,settle,1,1915,1918.000,3.000,3.000,-20.031,-49.000,-0.131810,0.013895
1782821963.160385,1.411522,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,-20.031,-49.000,-0.131810,0.014199
1782821963.170617,1.421759,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,-20.031,-49.000,-0.131810,0.024430
1782821963.180588,1.431732,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,-20.031,-49.000,-0.131810,0.034401
1782821963.190589,1.441735,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,-20.031,-49.000,-0.131810,0.044401
1782821963.200637,1.451783,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-50.000,-0.134500,0.006331
1782821963.210618,1.461764,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-50.000,-0.134500,0.016313
1782821963.220554,1.471696,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-50.000,-0.134500,0.026249
1782821963.230597,1.481742,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-50.000,-0.134500,0.036292
1782821963.240638,1.491783,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-50.000,-0.134500,0.046333
1782821963.250641,1.501788,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,20.025,78.000,0.209820,0.008522
1782821963.260563,1.511707,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,20.025,78.000,0.209820,0.018444
1782821963.270615,1.521759,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,20.025,78.000,0.209820,0.028496
1782821963.280549,1.531691,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,20.025,78.000,0.209820,0.038430
1782821963.290520,1.541662,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,20.025,78.000,0.209820,0.048401
1782821963.300572,1.551714,2,left_board,ramp_back,0,1955,1952.000,-3.000,3.000,658.600,7.000,0.018830,0.009757
1782821963.310548,1.561690,2,left_board,ramp_back,0,1955,1952.000,-3.000,3.000,658.600,7.000,0.018830,0.019733
1782821963.320559,1.571701,2,left_board,ramp_back,0,1955,1952.000,-3.000,3.000,658.600,7.000,0.018830,0.029744
1782821963.330570,1.581713,2,left_board,ramp_back,0,1955,1952.000,-3.000,3.000,658.600,7.000,0.018830,0.039754
1782821963.340623,1.591771,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,39.997,9.000,0.024210,0.002266
1782821963.350545,1.601686,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,39.997,9.000,0.024210,0.012188
1782821963.360562,1.611705,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,39.997,9.000,0.024210,0.022206
1782821963.370570,1.621712,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,39.997,9.000,0.024210,0.032213
1782821963.380581,1.631726,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,39.997,9.000,0.024210,0.042224
1782821963.390604,1.641757,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,10.000,0.026900,0.003757
1782821963.400551,1.651694,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,10.000,0.026900,0.013705
1782821963.410610,1.661752,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,10.000,0.026900,0.023764
1782821963.420645,1.671787,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,10.000,0.026900,0.033799
1782821963.430618,1.681760,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,10.000,0.026900,0.043772
1782821963.440585,1.691727,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-19.926,10.000,0.026900,0.005804
1782821963.450592,1.701734,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-19.926,10.000,0.026900,0.015811
1782821963.460537,1.711679,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-19.926,10.000,0.026900,0.025756
1782821963.470600,1.721742,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-19.926,10.000,0.026900,0.035818
1782821963.480591,1.731733,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-19.926,10.000,0.026900,0.045810
1782821963.490620,1.741761,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-19.926,10.000,0.026900,0.055839
1782821963.500643,1.751787,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,20.104,10.000,0.026900,0.001903
1782821963.510630,1.761777,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,20.104,10.000,0.026900,0.011891
1782821963.520656,1.771799,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,20.104,10.000,0.026900,0.021917
1782821963.530640,1.781785,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,20.104,10.000,0.026900,0.031901
1782821963.540495,1.791639,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,20.104,10.000,0.026900,0.041756
1782821963.550567,1.801709,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-20.004,7.000,0.018830,0.004174
1782821963.560642,1.811787,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-20.004,7.000,0.018830,0.014248
1782821963.570685,1.821830,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-20.004,7.000,0.018830,0.024291
1782821963.580624,1.831768,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-20.004,7.000,0.018830,0.034231
1782821963.590597,1.841740,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-20.004,7.000,0.018830,0.044204
1782821963.600626,1.851772,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,19.815,11.000,0.029590,0.006222
1782821963.610565,1.861707,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,19.815,11.000,0.029590,0.016160
1782821963.620623,1.871768,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,19.815,11.000,0.029590,0.026218
1782821963.630594,1.881740,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,19.815,11.000,0.029590,0.036189
1782821963.640577,1.891720,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,19.815,11.000,0.029590,0.046172
1782821963.650587,1.901731,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,11.000,0.029590,0.007847
1782821963.660546,1.911690,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,11.000,0.029590,0.017806
1782821963.670609,1.921752,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,11.000,0.029590,0.027869
1782821963.680583,1.931726,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,11.000,0.029590,0.037843
1782821963.690597,1.941739,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,11.000,0.029590,0.047857
1782821963.700677,1.951823,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-19.927,7.000,0.018830,0.009828
1782821963.710667,1.961813,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-19.927,7.000,0.018830,0.019818
1782821963.720702,1.971848,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-19.927,7.000,0.018830,0.029854
1782821963.730669,1.981816,2,left_board,ramp_back,0,1955,1953.000,-2.000,2.000,-19.927,7.000,0.018830,0.039821
1782821963.740590,1.991735,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,20.102,9.000,0.024210,0.001618
1782821963.750593,2.001736,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,20.102,9.000,0.024210,0.011621
1782821963.760610,2.011757,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,20.102,9.000,0.024210,0.021638
