wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827878.170963,1.292176,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.010638
1782827878.180983,1.302203,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.020658
1782827878.190908,1.312119,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.030584
1782827878.191263,1.312467,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.030940
1782827878.201463,1.322674,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.041139
1782827878.211429,1.332638,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.051104
1782827878.221428,1.342638,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.061104
1782827878.231468,1.352689,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.006667
1782827878.241471,1.362680,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.016669
1782827878.251509,1.372722,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.026707
1782827878.261396,1.382608,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.036594
1782827878.271390,1.392597,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.046589
1782827878.281392,1.402601,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.008086
1782827878.291416,1.412626,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.018110
1782827878.301418,1.422627,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.028111
1782827878.311367,1.432577,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.038060
1782827878.321412,1.442621,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-9.000,-0.024210,0.000251
1782827878.331343,1.452554,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-9.000,-0.024210,0.010183
1782827878.341450,1.462659,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-9.000,-0.024210,0.020289
1782827878.351330,1.472539,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-9.000,-0.024210,0.030169
1782827878.361453,1.482664,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-9.000,-0.024210,0.040292
1782827878.371327,1.492536,16,right_board,settle,1,2208,2209.000,1.000,1.000,20.013,-8.000,-0.021520,0.002573
1782827878.381436,1.502645,16,right_board,settle,1,2208,2209.000,1.000,1.000,20.013,-8.000,-0.021520,0.012681
1782827878.391373,1.512585,16,right_board,settle,1,2208,2209.000,1.000,1.000,20.013,-8.000,-0.021520,0.022619
1782827878.391726,1.512930,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,20.013,-8.000,-0.021520,0.022974
1782827878.401912,1.523122,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,20.013,-8.000,-0.021520,0.033158
1782827878.411912,1.533122,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,20.013,-8.000,-0.021520,0.043158
1782827878.421880,1.543090,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,0.000,-3.000,-0.008070,0.005498
1782827878.431877,1.553086,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,0.000,-3.000,-0.008070,0.015494
1782827878.441882,1.563091,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,0.000,-3.000,-0.008070,0.025499
1782827878.451895,1.573105,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,0.000,-3.000,-0.008070,0.035514
1782827878.461913,1.583126,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,0.000,-3.000,-0.008070,0.045531
1782827878.471884,1.593094,16,right_board,ramp_back,0,2168,2201.000,33.000,33.000,-161.190,59.000,0.158710,0.007123
1782827878.481897,1.603106,16,right_board,ramp_back,0,2168,2201.000,33.000,33.000,-161.190,59.000,0.158710,0.017135
1782827878.491925,1.613136,16,right_board,ramp_back,0,2168,2201.000,33.000,33.000,-161.190,59.000,0.158710,0.027163
1782827878.501960,1.623171,16,right_board,ramp_back,0,2168,2201.000,33.000,33.000,-161.190,59.000,0.158710,0.037198
1782827878.511877,1.633087,16,right_board,ramp_back,0,2168,2201.000,33.000,33.000,-161.190,59.000,0.158710,0.047116
1782827878.521876,1.643082,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-657.982,-5.000,-0.013450,0.009274
1782827878.531849,1.653058,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-657.982,-5.000,-0.013450,0.019246
1782827878.541951,1.663160,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-657.982,-5.000,-0.013450,0.029349
1782827878.551913,1.673123,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-657.982,-5.000,-0.013450,0.039310
1782827878.561912,1.683121,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,64.000,0.172160,0.001195
1782827878.571820,1.693032,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,64.000,0.172160,0.011102
1782827878.581753,1.702959,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,64.000,0.172160,0.021036
1782827878.591773,1.712982,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,64.000,0.172160,0.031055
1782827878.601932,1.723142,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,64.000,0.172160,0.041214
1782827878.611976,1.733190,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,64.000,0.172160,0.051259
1782827878.621970,1.743186,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,64.000,0.172160,0.061252
1782827878.632032,1.753249,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.033,33.000,0.088770,0.006373
1782827878.641997,1.763216,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.033,33.000,0.088770,0.016339
1782827878.652061,1.773280,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.033,33.000,0.088770,0.026402
1782827878.661929,1.783144,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.033,33.000,0.088770,0.036270
1782827878.672017,1.793233,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.033,33.000,0.088770,0.046358
1782827878.681966,1.803181,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.024,-5.000,-0.013450,0.008489
1782827878.691978,1.813194,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.024,-5.000,-0.013450,0.018500
1782827878.701973,1.823189,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.024,-5.000,-0.013450,0.028496
1782827878.711898,1.833114,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.024,-5.000,-0.013450,0.038421
1782827878.722002,1.843218,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-7.000,-0.018830,0.000546
1782827878.732071,1.853288,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-7.000,-0.018830,0.010614
1782827878.742099,1.863317,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-7.000,-0.018830,0.020642
1782827878.752101,1.873320,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-7.000,-0.018830,0.030644
1782827878.762019,1.883237,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-7.000,-0.018830,0.040562
1782827878.772012,1.893230,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-23.000,-0.061870,0.003639
1782827878.782009,1.903227,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-23.000,-0.061870,0.013635
1782827878.792035,1.913252,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-23.000,-0.061870,0.023662
1782827878.802067,1.923285,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-23.000,-0.061870,0.033693
1782827878.812032,1.933250,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-23.000,-0.061870,0.043658
1782827878.822016,1.943232,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,6.000,0.016140,0.005527
1782827878.832052,1.953268,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,6.000,0.016140,0.015563
1782827878.842047,1.963264,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,6.000,0.016140,0.025557
1782827878.852065,1.973283,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,6.000,0.016140,0.035574
1782827878.862033,1.983252,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,6.000,0.016140,0.045543
1782827878.872070,1.993287,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,5.000,0.013450,0.007379
1782827878.882036,2.003254,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,5.000,0.013450,0.017345
1782827878.891993,2.013210,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,5.000,0.013450,0.027302
1782827878.902005,2.023222,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,5.000,0.013450,0.037314
1782827878.911989,2.033205,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,5.000,0.013450,0.047298
1782827878.921942,2.043159,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,34.000,0.091460,0.008400
1782827878.932004,2.053222,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,34.000,0.091460,0.018462
1782827878.941998,2.063215,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,34.000,0.091460,0.028456
1782827878.952000,2.073217,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,34.000,0.091460,0.038458
1782827878.961994,2.083210,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,9.000,0.024210,0.001395
1782827878.972029,2.093269,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,9.000,0.024210,0.011428
1782827878.982041,2.103258,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,9.000,0.024210,0.021440
1782827878.992049,2.113268,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,9.000,0.024210,0.031449
