wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896437.849134,1.308316,3,right_board,settle,1,2099,2090.000,-9.000,9.000,599.849,55.000,0.147950,0.040680
1782896437.859142,1.318326,3,right_board,settle,1,2099,2097.000,-2.000,2.000,140.387,-22.000,-0.059180,0.003298
1782896437.869225,1.328412,3,right_board,settle,1,2099,2097.000,-2.000,2.000,140.387,-22.000,-0.059180,0.013380
1782896437.879141,1.338323,3,right_board,settle,1,2099,2097.000,-2.000,2.000,140.387,-22.000,-0.059180,0.023297
1782896437.889085,1.348266,3,right_board,settle,1,2099,2097.000,-2.000,2.000,140.387,-22.000,-0.059180,0.033241
1782896437.899113,1.358294,3,right_board,settle,1,2099,2097.000,-2.000,2.000,140.387,-22.000,-0.059180,0.043269
1782896437.909168,1.368351,3,right_board,settle,1,2099,2097.000,-2.000,2.000,140.387,-22.000,-0.059180,0.053324
1782896437.909348,1.368525,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,140.387,-22.000,-0.059180,0.053504
1782896437.919535,1.378714,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,140.387,-22.000,-0.059180,0.063692
1782896437.929524,1.388707,3,right_board,ramp_back,0,2059,2102.000,43.000,43.000,99.756,-96.000,-0.258240,0.009194
1782896437.939549,1.398728,3,right_board,ramp_back,0,2059,2102.000,43.000,43.000,99.756,-96.000,-0.258240,0.019219
1782896437.949529,1.408714,3,right_board,ramp_back,0,2059,2102.000,43.000,43.000,99.756,-96.000,-0.258240,0.029199
1782896437.959536,1.418718,3,right_board,ramp_back,0,2059,2102.000,43.000,43.000,99.756,-96.000,-0.258240,0.039206
1782896437.969435,1.428613,3,right_board,ramp_back,0,2059,2102.000,43.000,43.000,0.000,-442.000,-1.188980,0.001346
1782896437.979554,1.438740,3,right_board,ramp_back,0,2059,2102.000,43.000,43.000,0.000,-442.000,-1.188980,0.011464
1782896437.989617,1.448802,3,right_board,ramp_back,0,2059,2102.000,43.000,43.000,0.000,-442.000,-1.188980,0.021527
1782896437.999550,1.458737,3,right_board,ramp_back,0,2059,2102.000,43.000,43.000,0.000,-442.000,-1.188980,0.031460
1782896438.009498,1.468680,3,right_board,ramp_back,0,2059,2102.000,43.000,43.000,0.000,-442.000,-1.188980,0.041408
1782896438.019545,1.478727,3,right_board,ramp_back,0,2059,2074.000,15.000,15.000,-563.332,-141.000,-0.379290,0.003392
1782896438.029494,1.488678,3,right_board,ramp_back,0,2059,2074.000,15.000,15.000,-563.332,-141.000,-0.379290,0.013340
1782896438.039480,1.498663,3,right_board,ramp_back,0,2059,2074.000,15.000,15.000,-563.332,-141.000,-0.379290,0.023327
1782896438.049554,1.508733,3,right_board,ramp_back,0,2059,2074.000,15.000,15.000,-563.332,-141.000,-0.379290,0.033402
1782896438.059499,1.518683,3,right_board,ramp_back,0,2059,2074.000,15.000,15.000,-563.332,-141.000,-0.379290,0.043345
1782896438.069553,1.528737,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-339.758,105.000,0.282450,0.005329
1782896438.079565,1.538751,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-339.758,105.000,0.282450,0.015341
1782896438.089480,1.548661,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-339.758,105.000,0.282450,0.025257
1782896438.099599,1.558779,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-339.758,105.000,0.282450,0.035378
1782896438.109514,1.568700,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-339.758,105.000,0.282450,0.045290
1782896438.119512,1.578698,3,right_board,ramp_back,0,2059,2054.000,-5.000,5.000,-59.676,180.000,0.484200,0.007025
1782896438.129477,1.588659,3,right_board,ramp_back,0,2059,2054.000,-5.000,5.000,-59.676,180.000,0.484200,0.016991
1782896438.139474,1.598655,3,right_board,ramp_back,0,2059,2054.000,-5.000,5.000,-59.676,180.000,0.484200,0.026988
1782896438.149487,1.608671,3,right_board,ramp_back,0,2059,2054.000,-5.000,5.000,-59.676,180.000,0.484200,0.037001
1782896438.159578,1.618766,3,right_board,ramp_back,0,2059,2054.000,-5.000,5.000,-59.676,180.000,0.484200,0.047090
1782896438.169477,1.628658,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,20.005,170.000,0.457300,0.008836
1782896438.179554,1.638735,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,20.005,170.000,0.457300,0.018912
1782896438.189560,1.648747,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,20.005,170.000,0.457300,0.028919
1782896438.199594,1.658782,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,20.005,170.000,0.457300,0.038951
1782896438.209549,1.668737,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,39.977,0.000,0.000000,0.001134
1782896438.219589,1.678775,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,39.977,0.000,0.000000,0.011174
1782896438.229521,1.688705,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,39.977,0.000,0.000000,0.021106
1782896438.239498,1.698682,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,39.977,0.000,0.000000,0.031084
1782896438.249488,1.708672,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,39.977,0.000,0.000000,0.041074
1782896438.259511,1.718694,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,39.977,0.000,0.000000,0.051097
1782896438.269533,1.728715,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,39.977,0.000,0.000000,0.061119
1782896438.279483,1.738665,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,100.166,-101.000,-0.271690,0.007344
1782896438.289535,1.748715,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,100.166,-101.000,-0.271690,0.017396
1782896438.299586,1.758769,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,100.166,-101.000,-0.271690,0.027448
1782896438.309532,1.768720,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,100.166,-101.000,-0.271690,0.037392
1782896438.319603,1.778790,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,100.166,-101.000,-0.271690,0.047464
1782896438.329531,1.788716,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-99.000,-0.266310,0.008944
1782896438.339517,1.798699,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-99.000,-0.266310,0.018931
1782896438.349482,1.808664,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-99.000,-0.266310,0.028896
1782896438.359504,1.818687,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-99.000,-0.266310,0.038917
1782896438.369458,1.828639,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.954,-12.000,-0.032280,0.001197
1782896438.379580,1.838761,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.954,-12.000,-0.032280,0.011318
1782896438.389585,1.848768,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.954,-12.000,-0.032280,0.021323
1782896438.399622,1.858813,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.954,-12.000,-0.032280,0.031358
1782896438.409531,1.868716,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.954,-12.000,-0.032280,0.041268
1782896438.419571,1.878758,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-80.311,24.000,0.064560,0.003272
1782896438.429540,1.888724,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-80.311,24.000,0.064560,0.013242
1782896438.439541,1.898729,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-80.311,24.000,0.064560,0.023244
1782896438.449525,1.908710,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-80.311,24.000,0.064560,0.033228
1782896438.459529,1.918715,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-80.311,24.000,0.064560,0.043232
1782896438.469530,1.928710,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,64.000,0.172160,0.005215
1782896438.479510,1.938696,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,64.000,0.172160,0.015194
1782896438.489579,1.948766,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,64.000,0.172160,0.025262
1782896438.499499,1.958682,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,64.000,0.172160,0.035182
1782896438.509502,1.968686,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,64.000,0.172160,0.045186
