wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896540.209547,1.054443,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,103.000,0.277070,0.039064
1782896540.219448,1.064341,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.978,64.000,0.172160,0.000943
1782896540.229524,1.074418,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.978,64.000,0.172160,0.011019
1782896540.239539,1.084434,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.978,64.000,0.172160,0.021034
1782896540.249599,1.094492,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.978,64.000,0.172160,0.031093
1782896540.259480,1.104376,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.978,64.000,0.172160,0.040973
1782896540.269480,1.114379,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,26.000,0.069940,0.002917
1782896540.279472,1.124367,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,26.000,0.069940,0.012912
1782896540.289557,1.134453,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,26.000,0.069940,0.022995
1782896540.299567,1.144463,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,26.000,0.069940,0.033005
1782896540.309494,1.154388,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,26.000,0.069940,0.042934
1782896540.319531,1.164425,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.920,0.000,0.000000,0.005106
1782896540.329534,1.174428,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.920,0.000,0.000000,0.015109
1782896540.339579,1.184473,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.920,0.000,0.000000,0.025154
1782896540.349559,1.194455,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.920,0.000,0.000000,0.035133
1782896540.359542,1.204442,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.920,0.000,0.000000,0.045115
1782896540.369602,1.214498,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,20.068,-14.000,-0.037660,0.005884
1782896540.379534,1.224434,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,20.068,-14.000,-0.037660,0.015816
1782896540.379819,1.224709,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.068,-14.000,-0.037660,0.016101
1782896540.389971,1.234869,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.068,-14.000,-0.037660,0.026253
1782896540.399908,1.244804,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.068,-14.000,-0.037660,0.036190
1782896540.409943,1.254835,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.068,-14.000,-0.037660,0.046225
1782896540.419967,1.264861,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.068,-14.000,-0.037660,0.056249
1782896540.429944,1.274836,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.928,38.000,0.102220,0.002766
1782896540.440017,1.284913,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.928,38.000,0.102220,0.012839
1782896540.450029,1.294926,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.928,38.000,0.102220,0.022850
1782896540.459969,1.304864,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.928,38.000,0.102220,0.032791
1782896540.470056,1.314950,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.928,38.000,0.102220,0.042878
1782896540.479864,1.324758,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.975,41.000,0.110290,0.004343
1782896540.489976,1.334874,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.975,41.000,0.110290,0.014455
1782896540.500001,1.344897,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.975,41.000,0.110290,0.024479
1782896540.509989,1.354885,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.975,41.000,0.110290,0.034468
1782896540.520000,1.364898,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.975,41.000,0.110290,0.044480
1782896540.529876,1.374773,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.031,15.000,0.040350,0.007107
1782896540.539972,1.384868,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.031,15.000,0.040350,0.017204
1782896540.549990,1.394887,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.031,15.000,0.040350,0.027221
1782896540.559984,1.404882,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.031,15.000,0.040350,0.037216
1782896540.569901,1.414795,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.031,15.000,0.040350,0.047132
1782896540.579983,1.424879,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.106,55.000,0.147950,0.009213
1782896540.580216,1.425105,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.106,55.000,0.147950,0.009447
1782896540.590371,1.435268,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.106,55.000,0.147950,0.019601
1782896540.600419,1.445317,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.106,55.000,0.147950,0.029650
1782896540.610382,1.455275,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.106,55.000,0.147950,0.039613
1782896540.620323,1.465219,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-294.000,-0.790860,0.001489
1782896540.630341,1.475237,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-294.000,-0.790860,0.011507
1782896540.640443,1.485342,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-294.000,-0.790860,0.021609
1782896540.650420,1.495313,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-294.000,-0.790860,0.031586
1782896540.660429,1.505323,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-294.000,-0.790860,0.041596
1782896540.670313,1.515209,3,right_board,ramp_back,0,2059,2069.000,10.000,10.000,-583.273,47.000,0.126430,0.003811
1782896540.680423,1.525319,3,right_board,ramp_back,0,2059,2069.000,10.000,10.000,-583.273,47.000,0.126430,0.013922
1782896540.690403,1.535297,3,right_board,ramp_back,0,2059,2069.000,10.000,10.000,-583.273,47.000,0.126430,0.023902
1782896540.700415,1.545307,3,right_board,ramp_back,0,2059,2069.000,10.000,10.000,-583.273,47.000,0.126430,0.033915
1782896540.710364,1.555262,3,right_board,ramp_back,0,2059,2069.000,10.000,10.000,-583.273,47.000,0.126430,0.043863
1782896540.720371,1.565269,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-198.857,58.000,0.156020,0.006098
1782896540.730411,1.575305,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-198.857,58.000,0.156020,0.016138
1782896540.740431,1.585330,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-198.857,58.000,0.156020,0.026157
1782896540.750364,1.595260,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-198.857,58.000,0.156020,0.036091
1782896540.760338,1.605234,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-198.857,58.000,0.156020,0.046065
1782896540.770388,1.615280,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.186,99.000,0.266310,0.008131
1782896540.780375,1.625271,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.186,99.000,0.266310,0.018117
1782896540.790449,1.635343,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.186,99.000,0.266310,0.028192
1782896540.800314,1.645208,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.186,99.000,0.266310,0.038055
1782896540.810441,1.655335,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.186,99.000,0.266310,0.048182
1782896540.820401,1.665295,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.009641
1782896540.830415,1.675333,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.019656
1782896540.840333,1.685229,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.029573
1782896540.850408,1.695303,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.039648
1782896540.860407,1.705303,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.049648
1782896540.870419,1.715315,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.059659
1782896540.880295,1.725189,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,2.000,0.005380,0.004805
1782896540.890370,1.735266,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,2.000,0.005380,0.014879
1782896540.900410,1.745306,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,2.000,0.005380,0.024920
1782896540.910398,1.755294,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,2.000,0.005380,0.034904
1782896540.920258,1.765151,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,2.000,0.005380,0.044768
1782896540.930329,1.775227,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.022,-22.000,-0.059180,0.007821
1782896540.940335,1.785231,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.022,-22.000,-0.059180,0.017827
1782896540.950402,1.795297,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.022,-22.000,-0.059180,0.027891
1782896540.960384,1.805283,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.022,-22.000,-0.059180,0.037876
1782896540.970378,1.815277,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.022,-22.000,-0.059180,0.047870
1782896540.980456,1.825350,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-81.000,-0.217890,0.009335
1782896540.990404,1.835298,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-81.000,-0.217890,0.019283
1782896541.000367,1.845260,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-81.000,-0.217890,0.029245
1782896541.010354,1.855250,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-81.000,-0.217890,0.039232
1782896541.020304,1.865197,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.891,-48.000,-0.129120,0.001807
1782896541.030395,1.875289,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.891,-48.000,-0.129120,0.011898
1782896541.040292,1.885185,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.891,-48.000,-0.129120,0.021795
1782896541.050393,1.895289,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.891,-48.000,-0.129120,0.031895
1782896541.060378,1.905275,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.891,-48.000,-0.129120,0.041881
1782896541.070372,1.915265,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.122,27.000,0.072630,0.004052
1782896541.080309,1.925202,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.122,27.000,0.072630,0.013989
1782896541.090403,1.935298,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.122,27.000,0.072630,0.024082
1782896541.100418,1.945318,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.122,27.000,0.072630,0.034096
1782896541.110430,1.955323,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.122,27.000,0.072630,0.044110
1782896541.120283,1.965175,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.940,11.000,0.029590,0.005251
1782896541.130398,1.975291,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.940,11.000,0.029590,0.015366
1782896541.140380,1.985274,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.940,11.000,0.029590,0.025347
1782896541.150356,1.995249,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.940,11.000,0.029590,0.035324
1782896541.160442,2.005337,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.940,11.000,0.029590,0.045409
1782896541.170344,2.015240,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.061,40.000,0.107600,0.009153
1782896541.180497,2.025392,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.061,40.000,0.107600,0.019307
