wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911694.105244,0.939157,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,59.891,-9.000,-0.024210,0.009049
1782911694.115236,0.949153,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,59.891,-9.000,-0.024210,0.019041
1782911694.125144,0.959054,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,59.891,-9.000,-0.024210,0.028950
1782911694.135107,0.969013,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,59.891,-9.000,-0.024210,0.038913
1782911694.145055,0.978966,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,59.891,-9.000,-0.024210,0.048861
1782911694.155154,0.989063,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-31.000,-0.083390,0.009858
1782911694.165179,0.999092,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-31.000,-0.083390,0.019884
1782911694.175132,1.009039,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-31.000,-0.083390,0.029837
1782911694.185150,1.019060,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-31.000,-0.083390,0.039855
1782911694.195148,1.029059,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-17.000,-0.045730,0.002141
1782911694.205171,1.039082,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-17.000,-0.045730,0.012163
1782911694.215202,1.049113,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-17.000,-0.045730,0.022194
1782911694.225150,1.059060,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-17.000,-0.045730,0.032143
1782911694.235132,1.069042,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-17.000,-0.045730,0.042125
1782911694.245063,1.078974,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-40.013,-2.000,-0.005380,0.004548
1782911694.255125,1.089031,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-40.013,-2.000,-0.005380,0.014609
1782911694.265017,1.098925,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-40.013,-2.000,-0.005380,0.024501
1782911694.275153,1.109066,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-40.013,-2.000,-0.005380,0.034637
1782911694.285040,1.118949,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-40.013,-2.000,-0.005380,0.044524
1782911694.295136,1.129042,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.566,9.000,0.024210,0.006406
1782911694.305023,1.138932,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.566,9.000,0.024210,0.016292
1782911694.315182,1.149094,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.566,9.000,0.024210,0.026450
1782911694.325040,1.158949,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.566,9.000,0.024210,0.036309
1782911694.335094,1.169003,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.566,9.000,0.024210,0.046364
1782911694.344973,1.178877,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,20.151,-1.000,-0.002690,0.008470
1782911694.355102,1.189010,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,20.151,-1.000,-0.002690,0.018598
1782911694.365068,1.198979,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,20.151,-1.000,-0.002690,0.028565
1782911694.375112,1.209019,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,20.151,-1.000,-0.002690,0.038609
1782911694.375227,1.209131,17,right_board,settle,1,2006,2005.000,-1.000,1.000,20.151,-1.000,-0.002690,0.038725
1782911694.385338,1.219245,17,right_board,settle,1,2006,2007.000,1.000,1.000,39.833,-11.000,-0.029590,0.000352
1782911694.395434,1.229345,17,right_board,settle,1,2006,2007.000,1.000,1.000,39.833,-11.000,-0.029590,0.010448
1782911694.405378,1.239289,17,right_board,settle,1,2006,2007.000,1.000,1.000,39.833,-11.000,-0.029590,0.020392
1782911694.415432,1.249344,17,right_board,settle,1,2006,2007.000,1.000,1.000,39.833,-11.000,-0.029590,0.030447
1782911694.425347,1.259254,17,right_board,settle,1,2006,2007.000,1.000,1.000,39.833,-11.000,-0.029590,0.040362
1782911694.435400,1.269309,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-13.000,-0.034970,0.002449
1782911694.445381,1.279290,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-13.000,-0.034970,0.012430
1782911694.455442,1.289351,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-13.000,-0.034970,0.022492
1782911694.465327,1.299235,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-13.000,-0.034970,0.032377
1782911694.475397,1.309307,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-13.000,-0.034970,0.042446
1782911694.485452,1.319364,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-13.000,-0.034970,0.052500
1782911694.495422,1.329329,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-13.000,-0.034970,0.062471
1782911694.505322,1.339230,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.974,-16.000,-0.043040,0.008451
1782911694.515367,1.349278,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.974,-16.000,-0.043040,0.018496
1782911694.525382,1.359293,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.974,-16.000,-0.043040,0.028511
1782911694.535383,1.369295,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.974,-16.000,-0.043040,0.038512
1782911694.545290,1.379196,17,right_board,settle,1,2006,2007.000,1.000,1.000,-20.037,-3.000,-0.008070,0.000220
1782911694.555426,1.389338,17,right_board,settle,1,2006,2007.000,1.000,1.000,-20.037,-3.000,-0.008070,0.010355
1782911694.565451,1.399367,17,right_board,settle,1,2006,2007.000,1.000,1.000,-20.037,-3.000,-0.008070,0.020380
1782911694.575447,1.409358,17,right_board,settle,1,2006,2007.000,1.000,1.000,-20.037,-3.000,-0.008070,0.030376
1782911694.575665,1.409570,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,-20.037,-3.000,-0.008070,0.030595
1782911694.585855,1.419763,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,-20.037,-3.000,-0.008070,0.040785
1782911694.595881,1.429793,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-2.000,-0.005380,0.002958
1782911694.605841,1.439751,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-2.000,-0.005380,0.012918
1782911694.615839,1.449749,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-2.000,-0.005380,0.022917
1782911694.625843,1.459754,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-2.000,-0.005380,0.032920
1782911694.635819,1.469725,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-2.000,-0.005380,0.042897
1782911694.645872,1.479782,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-19.961,80.000,0.215200,0.005414
1782911694.655829,1.489738,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-19.961,80.000,0.215200,0.015371
1782911694.665761,1.499672,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-19.961,80.000,0.215200,0.025303
1782911694.675794,1.509706,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-19.961,80.000,0.215200,0.035336
1782911694.685928,1.519836,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-19.961,80.000,0.215200,0.045470
1782911694.695939,1.529858,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,802.695,0.000,0.000000,0.007479
1782911694.705834,1.539750,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,802.695,0.000,0.000000,0.017374
1782911694.715878,1.549793,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,802.695,0.000,0.000000,0.027419
1782911694.725818,1.559725,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,802.695,0.000,0.000000,0.037360
1782911694.735830,1.569740,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,802.695,0.000,0.000000,0.047371
1782911694.745861,1.579772,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,19.932,-15.000,-0.040350,0.008706
1782911694.755819,1.589728,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,19.932,-15.000,-0.040350,0.018663
1782911694.765827,1.599733,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,19.932,-15.000,-0.040350,0.028672
1782911694.775857,1.609767,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,19.932,-15.000,-0.040350,0.038701
1782911694.785881,1.619793,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,40.098,-36.000,-0.096840,0.001469
1782911694.795900,1.629810,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,40.098,-36.000,-0.096840,0.011489
1782911694.805834,1.639744,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,40.098,-36.000,-0.096840,0.021423
1782911694.815791,1.649701,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,40.098,-36.000,-0.096840,0.031381
1782911694.825883,1.659794,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,40.098,-36.000,-0.096840,0.041471
1782911694.835855,1.669767,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.003101
1782911694.845839,1.679748,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.013085
1782911694.855826,1.689735,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.023072
1782911694.865857,1.699765,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.033103
1782911694.875859,1.709768,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.043104
1782911694.885835,1.719746,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.053081
1782911694.895742,1.729651,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.062989
1782911694.905797,1.739704,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-99.751,17.000,0.045730,0.009299
1782911694.915848,1.749760,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-99.751,17.000,0.045730,0.019349
1782911694.925846,1.759757,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-99.751,17.000,0.045730,0.029347
1782911694.935840,1.769748,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-99.751,17.000,0.045730,0.039342
1782911694.945810,1.779718,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.095,20.000,0.053800,0.001363
1782911694.955856,1.789767,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.095,20.000,0.053800,0.011409
1782911694.965853,1.799765,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.095,20.000,0.053800,0.021406
1782911694.975863,1.809775,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.095,20.000,0.053800,0.031415
1782911694.985832,1.819742,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.095,20.000,0.053800,0.041385
1782911694.995863,1.829773,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.505,-6.000,-0.016140,0.002928
1782911695.005827,1.839743,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.505,-6.000,-0.016140,0.012891
1782911695.015954,1.849873,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.505,-6.000,-0.016140,0.023018
1782911695.025808,1.859716,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.505,-6.000,-0.016140,0.032874
1782911695.035830,1.869739,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.505,-6.000,-0.016140,0.042894
1782911695.045886,1.879796,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.595,-9.000,-0.024210,0.005072
1782911695.055789,1.889702,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.595,-9.000,-0.024210,0.014975
1782911695.065717,1.899625,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.595,-9.000,-0.024210,0.024904
1782911695.075706,1.909614,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.595,-9.000,-0.024210,0.034893
1782911695.085831,1.919742,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.595,-9.000,-0.024210,0.045017
1782911695.095876,1.929792,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.006643
1782911695.105917,1.939835,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.016684
1782911695.115764,1.949676,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.026532
1782911695.125948,1.959866,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.036715
1782911695.135902,1.969818,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.046669
1782911695.145890,1.979806,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.876,-3.000,-0.008070,0.008679
1782911695.155787,1.989700,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.876,-3.000,-0.008070,0.018577
1782911695.165876,1.999794,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.876,-3.000,-0.008070,0.028665
1782911695.175847,2.009757,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.876,-3.000,-0.008070,0.038636
