wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913726.510381,1.064246,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,40.189,1.000,0.002690,0.037151
1782913726.520357,1.074221,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,40.189,1.000,0.002690,0.047127
1782913726.530345,1.084208,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,2.000,0.005380,0.009246
1782913726.540381,1.094248,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,2.000,0.005380,0.019280
1782913726.550393,1.104259,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,2.000,0.005380,0.029292
1782913726.560354,1.114217,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,2.000,0.005380,0.039255
1782913726.570359,1.124222,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,2.000,0.005380,0.000841
1782913726.580359,1.134227,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,2.000,0.005380,0.010839
1782913726.590371,1.144237,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,2.000,0.005380,0.020851
1782913726.600335,1.154201,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,2.000,0.005380,0.030817
1782913726.610304,1.164165,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,2.000,0.005380,0.040785
1782913726.620412,1.174280,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,3.000,0.008070,0.002835
1782913726.630395,1.184260,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,3.000,0.008070,0.012819
1782913726.640333,1.194196,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,3.000,0.008070,0.022757
1782913726.650317,1.204179,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,3.000,0.008070,0.032741
1782913726.660348,1.214214,8,left_board,ramp_out,1,2089,2087.000,-2.000,2.000,0.000,3.000,0.008070,0.042772
1782913726.670373,1.224239,8,left_board,ramp_out,1,2089,2086.000,-3.000,3.000,-20.092,6.000,0.016140,0.004236
1782913726.680335,1.234199,8,left_board,ramp_out,1,2089,2086.000,-3.000,3.000,-20.092,6.000,0.016140,0.014199
1782913726.690324,1.244187,8,left_board,ramp_out,1,2089,2086.000,-3.000,3.000,-20.092,6.000,0.016140,0.024188
1782913726.700333,1.254217,8,left_board,ramp_out,1,2089,2086.000,-3.000,3.000,-20.092,6.000,0.016140,0.034195
1782913726.710405,1.264276,8,left_board,ramp_out,1,2089,2086.000,-3.000,3.000,-20.092,6.000,0.016140,0.044267
1782913726.720406,1.274276,8,left_board,ramp_out,1,2089,2086.000,-3.000,3.000,0.000,6.000,0.016140,0.007404
1782913726.730359,1.284225,8,left_board,ramp_out,1,2089,2086.000,-3.000,3.000,0.000,6.000,0.016140,0.017358
1782913726.740316,1.294179,8,left_board,ramp_out,1,2089,2086.000,-3.000,3.000,0.000,6.000,0.016140,0.027316
1782913726.750364,1.304228,8,left_board,ramp_out,1,2089,2086.000,-3.000,3.000,0.000,6.000,0.016140,0.037364
1782913726.760433,1.314303,8,left_board,ramp_out,1,2089,2086.000,-3.000,3.000,0.000,6.000,0.016140,0.047432
1782913726.770337,1.324202,8,left_board,ramp_out,1,2089,2086.000,-3.000,3.000,0.000,6.000,0.016140,0.009269
1782913726.770562,1.324420,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,6.000,0.016140,0.009495
1782913726.780754,1.334617,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,6.000,0.016140,0.019686
1782913726.790857,1.344719,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,6.000,0.016140,0.029789
1782913726.800785,1.354652,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,6.000,0.016140,0.039715
1782913726.810842,1.364709,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,6.000,0.016140,0.049773
1782913726.820812,1.374684,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,6.000,0.016140,0.059743
1782913726.830817,1.384680,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.005453
1782913726.840720,1.394582,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.015356
1782913726.850812,1.404678,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.025447
1782913726.860797,1.414663,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.035432
1782913726.870750,1.424614,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.045387
1782913726.880797,1.434659,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.007345
1782913726.890759,1.444626,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.017332
1782913726.900818,1.454687,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.027390
1782913726.910784,1.464653,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.037356
1782913726.920767,1.474630,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.000120
1782913726.930763,1.484625,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.010117
1782913726.940762,1.494627,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.020115
1782913726.950798,1.504668,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.030149
1782913726.960718,1.514583,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.040071
1782913726.970642,1.524503,8,left_board,settle,1,2089,2086.000,-3.000,3.000,0.000,5.000,0.013450,0.001027
1782913726.970794,1.524651,8,left_board,ramp_back,0,2049,2086.000,37.000,37.000,0.000,5.000,0.013450,0.001181
1782913726.980972,1.534835,8,left_board,ramp_back,0,2049,2086.000,37.000,37.000,0.000,5.000,0.013450,0.011357
1782913726.991032,1.544900,8,left_board,ramp_back,0,2049,2086.000,37.000,37.000,0.000,5.000,0.013450,0.021416
1782913727.001103,1.554969,8,left_board,ramp_back,0,2049,2086.000,37.000,37.000,0.000,5.000,0.013450,0.031487
1782913727.010997,1.564860,8,left_board,ramp_back,0,2049,2086.000,37.000,37.000,0.000,5.000,0.013450,0.041382
1782913727.020953,1.574813,8,left_board,ramp_back,0,2049,2086.000,37.000,37.000,0.000,-27.000,-0.072630,0.003506
1782913727.030988,1.584850,8,left_board,ramp_back,0,2049,2086.000,37.000,37.000,0.000,-27.000,-0.072630,0.013541
1782913727.040882,1.594743,8,left_board,ramp_back,0,2049,2086.000,37.000,37.000,0.000,-27.000,-0.072630,0.023435
1782913727.050897,1.604758,8,left_board,ramp_back,0,2049,2086.000,37.000,37.000,0.000,-27.000,-0.072630,0.033451
1782913727.060840,1.614699,8,left_board,ramp_back,0,2049,2086.000,37.000,37.000,0.000,-27.000,-0.072630,0.043393
1782913727.070896,1.624758,8,left_board,ramp_back,0,2049,2071.000,22.000,22.000,-298.548,2.000,0.005380,0.005735
1782913727.080965,1.634826,8,left_board,ramp_back,0,2049,2071.000,22.000,22.000,-298.548,2.000,0.005380,0.015805
1782913727.091023,1.644884,8,left_board,ramp_back,0,2049,2071.000,22.000,22.000,-298.548,2.000,0.005380,0.025863
1782913727.100956,1.654815,8,left_board,ramp_back,0,2049,2071.000,22.000,22.000,-298.548,2.000,0.005380,0.035796
1782913727.110897,1.664758,8,left_board,ramp_back,0,2049,2071.000,22.000,22.000,-298.548,2.000,0.005380,0.045737
1782913727.120922,1.674787,8,left_board,ramp_back,0,2049,2059.000,10.000,10.000,-240.836,0.000,0.000000,0.007457
1782913727.130867,1.684727,8,left_board,ramp_back,0,2049,2059.000,10.000,10.000,-240.836,0.000,0.000000,0.017404
1782913727.141002,1.694861,8,left_board,ramp_back,0,2049,2059.000,10.000,10.000,-240.836,0.000,0.000000,0.027538
1782913727.150880,1.704741,8,left_board,ramp_back,0,2049,2059.000,10.000,10.000,-240.836,0.000,0.000000,0.037416
1782913727.160983,1.714845,8,left_board,ramp_back,0,2049,2059.000,10.000,10.000,-240.836,0.000,0.000000,0.047518
1782913727.170974,1.724834,8,left_board,ramp_back,0,2049,2059.000,10.000,10.000,-240.836,0.000,0.000000,0.057510
1782913727.180981,1.734842,8,left_board,ramp_back,0,2049,2053.000,4.000,4.000,-118.694,0.000,0.000000,0.003023
1782913727.191072,1.744934,8,left_board,ramp_back,0,2049,2053.000,4.000,4.000,-118.694,0.000,0.000000,0.013114
1782913727.201123,1.754992,8,left_board,ramp_back,0,2049,2053.000,4.000,4.000,-118.694,0.000,0.000000,0.023163
1782913727.211055,1.764919,8,left_board,ramp_back,0,2049,2053.000,4.000,4.000,-118.694,0.000,0.000000,0.033097
1782913727.221039,1.774901,8,left_board,ramp_back,0,2049,2053.000,4.000,4.000,-118.694,0.000,0.000000,0.043081
1782913727.231043,1.784907,8,left_board,ramp_back,0,2049,2050.000,1.000,1.000,-60.804,0.000,0.000000,0.006066
1782913727.241066,1.794934,8,left_board,ramp_back,0,2049,2050.000,1.000,1.000,-60.804,0.000,0.000000,0.016092
1782913727.251071,1.804935,8,left_board,ramp_back,0,2049,2050.000,1.000,1.000,-60.804,0.000,0.000000,0.026098
1782913727.261045,1.814909,8,left_board,ramp_back,0,2049,2050.000,1.000,1.000,-60.804,0.000,0.000000,0.036072
1782913727.271010,1.824873,8,left_board,ramp_back,0,2049,2050.000,1.000,1.000,-60.804,0.000,0.000000,0.046037
1782913727.281075,1.834943,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-39.804,0.000,0.000000,0.007652
1782913727.291089,1.844954,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-39.804,0.000,0.000000,0.017666
1782913727.301051,1.854915,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-39.804,0.000,0.000000,0.027629
1782913727.310994,1.864856,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-39.804,0.000,0.000000,0.037572
1782913727.321070,1.874937,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-39.804,0.000,0.000000,0.047647
1782913727.331130,1.885001,8,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-19.917,0.000,0.000000,0.009755
1782913727.341094,1.894964,8,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-19.917,0.000,0.000000,0.019721
1782913727.351023,1.904886,8,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-19.917,0.000,0.000000,0.029650
1782913727.361032,1.914894,8,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-19.917,0.000,0.000000,0.039659
1782913727.371023,1.924889,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,20.086,0.000,0.000000,0.001170
1782913727.381096,1.934964,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,20.086,0.000,0.000000,0.011243
1782913727.391058,1.944932,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,20.086,0.000,0.000000,0.021206
1782913727.401013,1.954874,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,20.086,0.000,0.000000,0.031161
1782913727.411057,1.964923,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,20.086,0.000,0.000000,0.041205
1782913727.421026,1.974892,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,0.000,0.000000,0.004189
1782913727.431047,1.984910,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,0.000,0.000000,0.014210
1782913727.441031,1.994892,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,0.000,0.000000,0.024194
1782913727.451001,2.004864,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,0.000,0.000000,0.034164
1782913727.461065,2.014933,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,0.000,0.000000,0.044227
1782913727.471145,2.025017,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,0.000,0.000000,0.005718
1782913727.481124,2.034995,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,0.000,0.000000,0.015696
1782913727.491068,2.044936,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,0.000,0.000000,0.025643
1782913727.501045,2.054910,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,0.000,0.000000,0.035619
1782913727.511087,2.064956,8,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,0.000,0.000000,0.045660
1782913727.521009,2.074871,8,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.905,0.000,0.000000,0.007394
1782913727.531023,2.084885,8,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.905,0.000,0.000000,0.017409
1782913727.541125,2.094991,8,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.905,0.000,0.000000,0.027510
1782913727.551109,2.104978,8,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.905,0.000,0.000000,0.037493
1782913727.561054,2.114917,8,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.905,0.000,0.000000,0.047440
1782913727.570936,2.124799,8,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.905,0.000,0.000000,0.057322
