wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892042.618277,1.481278,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,19.964,26.000,0.069940,0.041291
1782892042.628313,1.491314,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-71.000,-0.190990,0.003336
1782892042.638273,1.501274,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-71.000,-0.190990,0.013298
1782892042.648268,1.511269,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-71.000,-0.190990,0.023293
1782892042.658239,1.521235,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-71.000,-0.190990,0.033264
1782892042.668266,1.531265,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-71.000,-0.190990,0.043291
1782892042.678262,1.541262,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-700.177,-1.000,-0.002690,0.005636
1782892042.688273,1.551273,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-700.177,-1.000,-0.002690,0.015647
1782892042.698237,1.561235,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-700.177,-1.000,-0.002690,0.025611
1782892042.708226,1.571224,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-700.177,-1.000,-0.002690,0.035600
1782892042.718191,1.581189,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-700.177,-1.000,-0.002690,0.045565
1782892042.728143,1.591140,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-19.966,-3.000,-0.008070,0.006944
1782892042.738262,1.601261,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-19.966,-3.000,-0.008070,0.017063
1782892042.748414,1.611413,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-19.966,-3.000,-0.008070,0.027214
1782892042.758248,1.621248,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-19.966,-3.000,-0.008070,0.037048
1782892042.768165,1.631162,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-19.966,-3.000,-0.008070,0.046966
1782892042.778213,1.641214,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.009533
1782892042.788318,1.651321,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.019638
1782892042.798251,1.661252,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.029571
1782892042.808268,1.671268,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.039589
1782892042.818194,1.681195,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.001391
1782892042.828303,1.691310,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.011498
1782892042.838325,1.701327,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.021521
1782892042.848289,1.711291,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.031486
1782892042.858200,1.721206,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.041397
1782892042.868279,1.731281,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.051476
1782892042.878138,1.741133,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.061336
1782892042.888094,1.751090,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.963,-3.000,-0.008070,0.008369
1782892042.898243,1.761243,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.963,-3.000,-0.008070,0.018517
1782892042.908316,1.771317,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.963,-3.000,-0.008070,0.028590
1782892042.918272,1.781288,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.963,-3.000,-0.008070,0.038545
1782892042.928278,1.791281,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.963,-3.000,-0.008070,0.048553
1782892042.938291,1.801295,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.076,-2.000,-0.005380,0.009228
1782892042.948262,1.811264,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.076,-2.000,-0.005380,0.019198
1782892042.958314,1.821322,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.076,-2.000,-0.005380,0.029251
1782892042.968262,1.831263,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.076,-2.000,-0.005380,0.039199
1782892042.978269,1.841267,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.001234
1782892042.988257,1.851259,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.011221
1782892042.998295,1.861297,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.021259
1782892043.008295,1.871301,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.031258
1782892043.018317,1.881319,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.041281
1782892043.028127,1.891126,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.983,-3.000,-0.008070,0.003183
1782892043.038273,1.901276,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.983,-3.000,-0.008070,0.013328
1782892043.048315,1.911316,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.983,-3.000,-0.008070,0.023371
1782892043.058283,1.921282,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.983,-3.000,-0.008070,0.033339
1782892043.068098,1.931094,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.983,-3.000,-0.008070,0.043154
1782892043.078202,1.941209,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-2.000,-0.005380,0.005602
1782892043.088349,1.951357,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-2.000,-0.005380,0.015747
1782892043.098315,1.961319,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-2.000,-0.005380,0.025714
1782892043.108293,1.971296,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-2.000,-0.005380,0.035692
1782892043.118191,1.981193,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-2.000,-0.005380,0.045590
1782892043.128233,1.991232,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.983,-2.000,-0.005380,0.007602
1782892043.138246,2.001245,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.983,-2.000,-0.005380,0.017616
1782892043.148249,2.011247,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.983,-2.000,-0.005380,0.027618
1782892043.158193,2.021189,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.983,-2.000,-0.005380,0.037563
1782892043.168239,2.031240,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.983,-2.000,-0.005380,0.047607
