wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910108.579202,1.563475,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,19.847,491.000,1.320790,0.043751
1782910108.589094,1.573365,5,right_board,ramp_back,0,2166,2158.000,-8.000,8.000,644.938,154.000,0.414260,0.006240
1782910108.599216,1.583491,5,right_board,ramp_back,0,2166,2158.000,-8.000,8.000,644.938,154.000,0.414260,0.016361
1782910108.609164,1.593440,5,right_board,ramp_back,0,2166,2158.000,-8.000,8.000,644.938,154.000,0.414260,0.026309
1782910108.619226,1.603499,5,right_board,ramp_back,0,2166,2158.000,-8.000,8.000,644.938,154.000,0.414260,0.036372
1782910108.629130,1.613404,5,right_board,ramp_back,0,2166,2158.000,-8.000,8.000,644.938,154.000,0.414260,0.046276
1782910108.639249,1.623525,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,219.568,-74.000,-0.199060,0.007751
1782910108.649144,1.633418,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,219.568,-74.000,-0.199060,0.017646
1782910108.659260,1.643536,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,219.568,-74.000,-0.199060,0.027761
1782910108.669154,1.653429,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,219.568,-74.000,-0.199060,0.037656
1782910108.679230,1.663504,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,219.568,-74.000,-0.199060,0.047733
1782910108.689265,1.673540,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,20.050,-207.000,-0.556830,0.009748
1782910108.699234,1.683507,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,20.050,-207.000,-0.556830,0.019718
1782910108.709250,1.693526,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,20.050,-207.000,-0.556830,0.029734
1782910108.719300,1.703578,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,20.050,-207.000,-0.556830,0.039784
1782910108.729151,1.713425,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.973,-94.000,-0.252860,0.001949
1782910108.739285,1.723561,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.973,-94.000,-0.252860,0.012083
1782910108.749151,1.733426,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.973,-94.000,-0.252860,0.021950
1782910108.759268,1.743542,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.973,-94.000,-0.252860,0.032067
1782910108.769259,1.753533,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.973,-94.000,-0.252860,0.042057
1782910108.779212,1.763486,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.973,-94.000,-0.252860,0.052011
1782910108.789157,1.773432,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.973,-94.000,-0.252860,0.061954
1782910108.799276,1.783551,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.490,99.000,0.266310,0.008437
1782910108.809241,1.793517,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.490,99.000,0.266310,0.018402
1782910108.819268,1.803542,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.490,99.000,0.266310,0.028429
1782910108.829129,1.813402,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.490,99.000,0.266310,0.038289
1782910108.839310,1.823586,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.490,99.000,0.266310,0.048471
1782910108.849266,1.833540,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,124.000,0.333560,0.009648
1782910108.859248,1.843522,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,124.000,0.333560,0.019630
1782910108.869132,1.853406,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,124.000,0.333560,0.029514
1782910108.879228,1.863500,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,0.000,124.000,0.333560,0.039611
1782910108.889077,1.873348,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.888,28.000,0.075320,0.002298
1782910108.899142,1.883412,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.888,28.000,0.075320,0.012363
1782910108.909065,1.893334,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.888,28.000,0.075320,0.022286
1782910108.919169,1.903440,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.888,28.000,0.075320,0.032390
1782910108.929113,1.913387,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.888,28.000,0.075320,0.042333
1782910108.939369,1.923644,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,60.244,-70.000,-0.188300,0.004540
1782910108.949158,1.933432,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,60.244,-70.000,-0.188300,0.014330
1782910108.959204,1.943474,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,60.244,-70.000,-0.188300,0.024377
1782910108.969055,1.953325,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,60.244,-70.000,-0.188300,0.034229
1782910108.979164,1.963433,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,60.244,-70.000,-0.188300,0.044338
1782910108.989047,1.973316,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,39.974,-110.000,-0.295900,0.006320
1782910108.999225,1.983495,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,39.974,-110.000,-0.295900,0.016497
1782910109.009074,1.993345,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,39.974,-110.000,-0.295900,0.026347
1782910109.019184,2.003453,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,39.974,-110.000,-0.295900,0.036457
1782910109.029044,2.013314,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,39.974,-110.000,-0.295900,0.046317
1782910109.039183,2.023452,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.056,-20.000,-0.053800,0.008270
1782910109.049054,2.033323,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.056,-20.000,-0.053800,0.018140
1782910109.059198,2.043468,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.056,-20.000,-0.053800,0.028285
1782910109.069043,2.053313,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.056,-20.000,-0.053800,0.038130
1782910109.079192,2.063464,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.741,47.000,0.126430,0.000084
1782910109.089108,2.073382,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.741,47.000,0.126430,0.010000
