wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892206.068358,1.861151,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.033,0.000,0.000000,0.024712
1782892206.078351,1.871146,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.033,0.000,0.000000,0.034705
1782892206.088384,1.881179,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.033,0.000,0.000000,0.044737
1782892206.098357,1.891152,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.902,-2.000,-0.005380,0.006290
1782892206.108348,1.901142,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.902,-2.000,-0.005380,0.016282
1782892206.118357,1.911151,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.902,-2.000,-0.005380,0.026291
1782892206.128370,1.921164,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.902,-2.000,-0.005380,0.036303
1782892206.138346,1.931140,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.902,-2.000,-0.005380,0.046280
1782892206.148356,1.941149,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,0.000,0.000000,0.008110
1782892206.158320,1.951111,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,0.000,0.000000,0.018074
1782892206.168354,1.961149,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,0.000,0.000000,0.028107
1782892206.178380,1.971177,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,0.000,0.000000,0.038133
1782892206.188347,1.981140,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.000382
1782892206.198375,1.991170,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.010410
1782892206.208368,2.001162,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.020402
1782892206.218345,2.011138,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.030380
