wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896580.765281,0.952932,3,right_board,ramp_out,1,2158,2162.000,4.000,4.000,200.041,-48.000,-0.129120,0.021328
1782896580.775344,0.962992,3,right_board,ramp_out,1,2158,2162.000,4.000,4.000,200.041,-48.000,-0.129120,0.031391
1782896580.785246,0.972895,3,right_board,ramp_out,1,2158,2162.000,4.000,4.000,200.041,-48.000,-0.129120,0.041293
1782896580.795378,0.983024,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-160.614,216.000,0.581040,0.003579
1782896580.805270,0.992919,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-160.614,216.000,0.581040,0.013472
1782896580.815501,1.003155,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-160.614,216.000,0.581040,0.023701
1782896580.825344,1.012998,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-160.614,216.000,0.581040,0.033544
1782896580.835411,1.023067,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-160.614,216.000,0.581040,0.043610
1782896580.845300,1.032952,3,right_board,ramp_out,1,2158,2153.000,-5.000,5.000,-20.016,271.000,0.728990,0.005291
1782896580.855304,1.042956,3,right_board,ramp_out,1,2158,2153.000,-5.000,5.000,-20.016,271.000,0.728990,0.015295
1782896580.865330,1.052985,3,right_board,ramp_out,1,2158,2153.000,-5.000,5.000,-20.016,271.000,0.728990,0.025321
1782896580.875408,1.063062,3,right_board,ramp_out,1,2158,2153.000,-5.000,5.000,-20.016,271.000,0.728990,0.035399
1782896580.885324,1.072979,3,right_board,ramp_out,1,2158,2153.000,-5.000,5.000,-20.016,271.000,0.728990,0.045314
1782896580.895394,1.083046,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,19.946,148.000,0.398120,0.007937
1782896580.905248,1.092896,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,19.946,148.000,0.398120,0.017792
1782896580.915406,1.103060,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,19.946,148.000,0.398120,0.027949
1782896580.925296,1.112945,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,19.946,148.000,0.398120,0.037839
1782896580.935382,1.123029,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,19.946,148.000,0.398120,0.047925
1782896580.945290,1.132947,3,right_board,ramp_out,1,2158,2158.000,0.000,0.000,79.834,-69.000,-0.185610,0.009261
1782896580.955354,1.143007,3,right_board,ramp_out,1,2158,2158.000,0.000,0.000,79.834,-69.000,-0.185610,0.019325
1782896580.965325,1.152979,3,right_board,ramp_out,1,2158,2158.000,0.000,0.000,79.834,-69.000,-0.185610,0.029295
1782896580.975294,1.162946,3,right_board,ramp_out,1,2158,2158.000,0.000,0.000,79.834,-69.000,-0.185610,0.039265
1782896580.985441,1.173097,3,right_board,ramp_out,1,2158,2159.000,1.000,1.000,20.061,29.000,0.078010,0.001095
1782896580.995407,1.183055,3,right_board,ramp_out,1,2158,2159.000,1.000,1.000,20.061,29.000,0.078010,0.011061
1782896581.005279,1.192927,3,right_board,ramp_out,1,2158,2159.000,1.000,1.000,20.061,29.000,0.078010,0.020934
1782896581.015375,1.203025,3,right_board,ramp_out,1,2158,2159.000,1.000,1.000,20.061,29.000,0.078010,0.031030
1782896581.025371,1.213019,3,right_board,ramp_out,1,2158,2159.000,1.000,1.000,20.061,29.000,0.078010,0.041026
1782896581.035372,1.223022,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-60.034,137.000,0.368530,0.000807
1782896581.045246,1.232891,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-60.034,137.000,0.368530,0.010683
1782896581.055334,1.242984,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-60.034,137.000,0.368530,0.020770
1782896581.065256,1.252903,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-60.034,137.000,0.368530,0.030692
1782896581.075332,1.262979,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-60.034,137.000,0.368530,0.040769
1782896581.085175,1.272828,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-20.003,167.000,0.449230,0.005176
1782896581.095422,1.283065,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-20.003,167.000,0.449230,0.015424
1782896581.105212,1.292859,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-20.003,167.000,0.449230,0.025213
1782896581.115346,1.302996,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-20.003,167.000,0.449230,0.035346
1782896581.125274,1.312920,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-20.003,167.000,0.449230,0.045275
1782896581.135373,1.323023,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,19.993,109.000,0.293210,0.006976
1782896581.145278,1.332927,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,19.993,109.000,0.293210,0.016881
1782896581.145553,1.333197,3,right_board,settle,1,2158,2156.000,-2.000,2.000,19.993,109.000,0.293210,0.017158
1782896581.155670,1.343317,3,right_board,settle,1,2158,2156.000,-2.000,2.000,19.993,109.000,0.293210,0.027274
1782896581.165672,1.353318,3,right_board,settle,1,2158,2156.000,-2.000,2.000,19.993,109.000,0.293210,0.037275
1782896581.175666,1.363310,3,right_board,settle,1,2158,2156.000,-2.000,2.000,19.993,109.000,0.293210,0.047270
1782896581.185668,1.373314,3,right_board,settle,1,2158,2156.000,-2.000,2.000,19.993,109.000,0.293210,0.057271
1782896581.195698,1.383347,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.909,17.000,0.045730,0.003534
1782896581.205737,1.393385,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.909,17.000,0.045730,0.013574
1782896581.215689,1.403335,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.909,17.000,0.045730,0.023527
1782896581.225605,1.413252,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.909,17.000,0.045730,0.033442
1782896581.235685,1.423331,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.909,17.000,0.045730,0.043522
1782896581.245663,1.433310,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.013,55.000,0.147950,0.005019
1782896581.255739,1.443384,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.013,55.000,0.147950,0.015096
1782896581.265694,1.453338,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.013,55.000,0.147950,0.025051
1782896581.275659,1.463305,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.013,55.000,0.147950,0.035014
1782896581.285689,1.473338,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.013,55.000,0.147950,0.045043
1782896581.295689,1.483336,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,82.000,0.220580,0.007096
1782896581.305675,1.493322,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,82.000,0.220580,0.017082
1782896581.315726,1.503375,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,82.000,0.220580,0.027133
1782896581.325702,1.513350,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,82.000,0.220580,0.037109
1782896581.335701,1.523350,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,82.000,0.220580,0.047107
1782896581.345704,1.533353,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,72.000,0.193680,0.009567
1782896581.345981,1.533625,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,72.000,0.193680,0.009846
1782896581.356107,1.543755,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,72.000,0.193680,0.019971
1782896581.366089,1.553734,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,72.000,0.193680,0.029954
1782896581.376060,1.563707,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,72.000,0.193680,0.039925
1782896581.386083,1.573728,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-216.000,-0.581040,0.001606
1782896581.396093,1.583740,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-216.000,-0.581040,0.011616
1782896581.406127,1.593772,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-216.000,-0.581040,0.021651
1782896581.416074,1.603717,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-216.000,-0.581040,0.031597
1782896581.426077,1.613724,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-216.000,-0.581040,0.041600
1782896581.436095,1.623741,3,right_board,ramp_back,0,2058,2115.000,57.000,57.000,-840.251,-352.000,-0.946880,0.003716
1782896581.446110,1.633755,3,right_board,ramp_back,0,2058,2115.000,57.000,57.000,-840.251,-352.000,-0.946880,0.013731
1782896581.456007,1.643653,3,right_board,ramp_back,0,2058,2115.000,57.000,57.000,-840.251,-352.000,-0.946880,0.023628
1782896581.466086,1.653730,3,right_board,ramp_back,0,2058,2115.000,57.000,57.000,-840.251,-352.000,-0.946880,0.033707
1782896581.476084,1.663729,3,right_board,ramp_back,0,2058,2115.000,57.000,57.000,-840.251,-352.000,-0.946880,0.043705
1782896581.486119,1.673767,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,-1058.966,20.000,0.053800,0.006323
1782896581.496143,1.683793,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,-1058.966,20.000,0.053800,0.016347
1782896581.506126,1.693774,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,-1058.966,20.000,0.053800,0.026330
1782896581.516112,1.703761,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,-1058.966,20.000,0.053800,0.036317
1782896581.526088,1.713735,3,right_board,ramp_back,0,2058,2062.000,4.000,4.000,-1058.966,20.000,0.053800,0.046292
1782896581.536099,1.723745,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-160.054,222.000,0.597180,0.007694
1782896581.546090,1.733737,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-160.054,222.000,0.597180,0.017686
1782896581.556139,1.743783,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-160.054,222.000,0.597180,0.027735
1782896581.566095,1.753741,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-160.054,222.000,0.597180,0.037691
1782896581.576111,1.763759,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-160.054,222.000,0.597180,0.047706
1782896581.586115,1.773763,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-160.054,222.000,0.597180,0.057710
1782896581.596072,1.783717,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-19.949,277.000,0.745130,0.003657
1782896581.606065,1.793710,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-19.949,277.000,0.745130,0.013649
1782896581.616084,1.803730,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-19.949,277.000,0.745130,0.023669
1782896581.626102,1.813749,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-19.949,277.000,0.745130,0.033686
1782896581.636061,1.823704,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-19.949,277.000,0.745130,0.043646
1782896581.646094,1.833739,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,20.022,13.000,0.034970,0.005557
1782896581.656253,1.843900,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,20.022,13.000,0.034970,0.015716
1782896581.666134,1.853782,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,20.022,13.000,0.034970,0.025597
1782896581.676153,1.863802,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,20.022,13.000,0.034970,0.035616
1782896581.686049,1.873710,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,20.022,13.000,0.034970,0.045513
1782896581.696193,1.883843,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,140.090,-122.000,-0.328180,0.009079
1782896581.706074,1.893725,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,140.090,-122.000,-0.328180,0.018960
1782896581.716156,1.903803,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,140.090,-122.000,-0.328180,0.029043
1782896581.726134,1.913782,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,140.090,-122.000,-0.328180,0.039021
1782896581.736066,1.923721,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,140.090,-122.000,-0.328180,0.048953
1782896581.746048,1.933700,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,-158.000,-0.425020,0.009694
1782896581.756015,1.943663,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,-158.000,-0.425020,0.019662
1782896581.766123,1.953769,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,-158.000,-0.425020,0.029771
1782896581.776077,1.963722,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,-158.000,-0.425020,0.039725
1782896581.786089,1.973736,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,-90.000,-0.242100,0.001961
1782896581.796103,1.983749,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,-90.000,-0.242100,0.011975
1782896581.806092,1.993737,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,-90.000,-0.242100,0.021965
1782896581.816113,2.003757,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,-90.000,-0.242100,0.031986
1782896581.826122,2.013769,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,-90.000,-0.242100,0.041994
1782896581.836099,2.023745,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-119.613,48.000,0.129120,0.003728
1782896581.846135,2.033782,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-119.613,48.000,0.129120,0.013764
1782896581.856089,2.043737,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-119.613,48.000,0.129120,0.023719
1782896581.866107,2.053754,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-119.613,48.000,0.129120,0.033736
1782896581.876103,2.063750,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-119.613,48.000,0.129120,0.043733
1782896581.886087,2.073734,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,39.981,106.000,0.285140,0.005867
1782896581.896084,2.083727,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,39.981,106.000,0.285140,0.015863
1782896581.906097,2.093745,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,39.981,106.000,0.285140,0.025876
1782896581.916089,2.103736,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,39.981,106.000,0.285140,0.035868
1782896581.926087,2.113734,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,39.981,106.000,0.285140,0.045866
1782896581.936059,2.123703,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,-20.046,108.000,0.290520,0.007706
1782896581.945976,2.133621,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,-20.046,108.000,0.290520,0.017622
