wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892252.521519,0.905840,15,left_board,ramp_out,1,2231,2220.000,-11.000,11.000,738.029,30.000,0.080700,0.043488
1782892252.531456,0.915774,15,left_board,ramp_out,1,2231,2220.000,-11.000,11.000,738.029,30.000,0.080700,0.053426
1782892252.541370,0.925687,15,left_board,ramp_out,1,2231,2220.000,-11.000,11.000,738.029,30.000,0.080700,0.063340
1782892252.551437,0.935755,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,139.383,5.000,0.013450,0.009243
1782892252.561441,0.945759,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,139.383,5.000,0.013450,0.019248
1782892252.571295,0.955611,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,139.383,5.000,0.013450,0.029102
1782892252.581345,0.965661,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,139.383,5.000,0.013450,0.039152
1782892252.591433,0.975752,15,left_board,ramp_out,1,2231,2231.000,0.000,0.000,80.240,4.000,0.010760,0.001178
1782892252.601500,0.985820,15,left_board,ramp_out,1,2231,2231.000,0.000,0.000,80.240,4.000,0.010760,0.011245
1782892252.611454,0.995774,15,left_board,ramp_out,1,2231,2231.000,0.000,0.000,80.240,4.000,0.010760,0.021199
1782892252.621386,1.005704,15,left_board,ramp_out,1,2231,2231.000,0.000,0.000,80.240,4.000,0.010760,0.031132
1782892252.631490,1.015809,15,left_board,ramp_out,1,2231,2231.000,0.000,0.000,80.240,4.000,0.010760,0.041235
1782892252.641512,1.025832,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,-40.024,5.000,0.013450,0.003400
1782892252.651499,1.035819,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,-40.024,5.000,0.013450,0.013388
1782892252.661478,1.045798,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,-40.024,5.000,0.013450,0.023367
1782892252.671418,1.055736,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,-40.024,5.000,0.013450,0.033307
1782892252.681345,1.065663,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,-40.024,5.000,0.013450,0.043234
1782892252.691465,1.075791,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,0.000,5.000,0.013450,0.006706
1782892252.701352,1.085670,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,0.000,5.000,0.013450,0.016594
1782892252.711464,1.095783,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,0.000,5.000,0.013450,0.026706
1782892252.721341,1.105655,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,0.000,5.000,0.013450,0.036582
1782892252.731413,1.115728,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,0.000,5.000,0.013450,0.046654
1782892252.741419,1.125737,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,0.000,5.000,0.013450,0.007936
1782892252.751494,1.135831,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,0.000,5.000,0.013450,0.018011
1782892252.761493,1.145813,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,0.000,5.000,0.013450,0.028011
1782892252.771524,1.155845,15,left_board,ramp_out,1,2231,2229.000,-2.000,2.000,0.000,5.000,0.013450,0.038040
1782892252.781574,1.165894,15,left_board,ramp_out,1,2231,2228.000,-3.000,3.000,-20.131,19.000,0.051110,0.000195
1782892252.791494,1.175814,15,left_board,ramp_out,1,2231,2228.000,-3.000,3.000,-20.131,19.000,0.051110,0.010114
1782892252.801512,1.185832,15,left_board,ramp_out,1,2231,2228.000,-3.000,3.000,-20.131,19.000,0.051110,0.020132
1782892252.811465,1.195784,15,left_board,ramp_out,1,2231,2228.000,-3.000,3.000,-20.131,19.000,0.051110,0.030085
1782892252.821471,1.205791,15,left_board,ramp_out,1,2231,2228.000,-3.000,3.000,-20.131,19.000,0.051110,0.040091
1782892252.831507,1.215826,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,-20.044,17.000,0.045730,0.002161
1782892252.841370,1.225688,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,-20.044,17.000,0.045730,0.012023
1782892252.851431,1.235748,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,-20.044,17.000,0.045730,0.022085
1782892252.861386,1.245702,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,-20.044,17.000,0.045730,0.032040
1782892252.871443,1.255761,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,-20.044,17.000,0.045730,0.042098
1782892252.881433,1.265752,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,0.000,11.000,0.029590,0.003376
1782892252.891435,1.275749,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,0.000,11.000,0.029590,0.013379
1782892252.901390,1.285706,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,0.000,11.000,0.029590,0.023334
1782892252.911452,1.295772,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,0.000,11.000,0.029590,0.033395
1782892252.921506,1.305826,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,0.000,11.000,0.029590,0.043448
1782892252.931558,1.315877,15,left_board,ramp_out,1,2231,2227.000,-4.000,4.000,0.000,11.000,0.029590,0.053500
1782892252.931811,1.316126,15,left_board,settle,1,2231,2227.000,-4.000,4.000,0.000,11.000,0.029590,0.053755
1782892252.942023,1.326344,15,left_board,settle,1,2231,2227.000,-4.000,4.000,0.000,11.000,0.029590,0.063965
1782892252.952031,1.336351,15,left_board,settle,1,2231,2227.000,-4.000,4.000,0.000,11.000,0.029590,0.009605
1782892252.961962,1.346281,15,left_board,settle,1,2231,2227.000,-4.000,4.000,0.000,11.000,0.029590,0.019536
1782892252.971916,1.356236,15,left_board,settle,1,2231,2227.000,-4.000,4.000,0.000,11.000,0.029590,0.029490
1782892252.981961,1.366276,15,left_board,settle,1,2231,2227.000,-4.000,4.000,0.000,11.000,0.029590,0.039537
1782892252.991953,1.376272,15,left_board,settle,1,2231,2228.000,-3.000,3.000,20.063,11.000,0.029590,0.002066
1782892253.001958,1.386276,15,left_board,settle,1,2231,2228.000,-3.000,3.000,20.063,11.000,0.029590,0.012071
1782892253.011929,1.396246,15,left_board,settle,1,2231,2228.000,-3.000,3.000,20.063,11.000,0.029590,0.022042
1782892253.021916,1.406233,15,left_board,settle,1,2231,2228.000,-3.000,3.000,20.063,11.000,0.029590,0.032029
1782892253.031939,1.416255,15,left_board,settle,1,2231,2228.000,-3.000,3.000,20.063,11.000,0.029590,0.042052
1782892253.041976,1.426292,15,left_board,settle,1,2231,2227.000,-4.000,4.000,-19.947,14.000,0.037660,0.003988
1782892253.051929,1.436246,15,left_board,settle,1,2231,2227.000,-4.000,4.000,-19.947,14.000,0.037660,0.013941
1782892253.061940,1.446256,15,left_board,settle,1,2231,2227.000,-4.000,4.000,-19.947,14.000,0.037660,0.023952
1782892253.071971,1.456287,15,left_board,settle,1,2231,2227.000,-4.000,4.000,-19.947,14.000,0.037660,0.033983
1782892253.081952,1.466271,15,left_board,settle,1,2231,2227.000,-4.000,4.000,-19.947,14.000,0.037660,0.043963
1782892253.092024,1.476345,15,left_board,settle,1,2231,2228.000,-3.000,3.000,20.043,12.000,0.032280,0.005986
1782892253.101941,1.486261,15,left_board,settle,1,2231,2228.000,-3.000,3.000,20.043,12.000,0.032280,0.015903
1782892253.111972,1.496291,15,left_board,settle,1,2231,2228.000,-3.000,3.000,20.043,12.000,0.032280,0.025934
1782892253.122008,1.506329,15,left_board,settle,1,2231,2228.000,-3.000,3.000,20.043,12.000,0.032280,0.035970
1782892253.131974,1.516293,15,left_board,settle,1,2231,2228.000,-3.000,3.000,20.043,12.000,0.032280,0.045936
1782892253.132221,1.516536,15,left_board,ramp_back,0,2131,2228.000,97.000,97.000,20.043,12.000,0.032280,0.046184
1782892253.142360,1.526678,15,left_board,ramp_back,0,2131,2228.000,97.000,97.000,0.000,11.000,0.029590,0.008168
1782892253.152407,1.536728,15,left_board,ramp_back,0,2131,2228.000,97.000,97.000,0.000,11.000,0.029590,0.018214
1782892253.162317,1.546636,15,left_board,ramp_back,0,2131,2228.000,97.000,97.000,0.000,11.000,0.029590,0.028125
1782892253.172368,1.556685,15,left_board,ramp_back,0,2131,2228.000,97.000,97.000,0.000,11.000,0.029590,0.038177
1782892253.182314,1.566630,15,left_board,ramp_back,0,2131,2227.000,96.000,96.000,-20.057,-56.000,-0.150640,0.000410
1782892253.192374,1.576692,15,left_board,ramp_back,0,2131,2227.000,96.000,96.000,-20.057,-56.000,-0.150640,0.010470
1782892253.202369,1.586687,15,left_board,ramp_back,0,2131,2227.000,96.000,96.000,-20.057,-56.000,-0.150640,0.020465
1782892253.212317,1.596632,15,left_board,ramp_back,0,2131,2227.000,96.000,96.000,-20.057,-56.000,-0.150640,0.030414
1782892253.222357,1.606673,15,left_board,ramp_back,0,2131,2227.000,96.000,96.000,-20.057,-56.000,-0.150640,0.040454
1782892253.232407,1.616725,15,left_board,ramp_back,0,2131,2177.000,46.000,46.000,-996.002,28.000,0.075320,0.002995
1782892253.242401,1.626722,15,left_board,ramp_back,0,2131,2177.000,46.000,46.000,-996.002,28.000,0.075320,0.012989
1782892253.252459,1.636779,15,left_board,ramp_back,0,2131,2177.000,46.000,46.000,-996.002,28.000,0.075320,0.023046
1782892253.262414,1.646732,15,left_board,ramp_back,0,2131,2177.000,46.000,46.000,-996.002,28.000,0.075320,0.033002
1782892253.272386,1.656706,15,left_board,ramp_back,0,2131,2177.000,46.000,46.000,-996.002,28.000,0.075320,0.042974
1782892253.282373,1.666692,15,left_board,ramp_back,0,2131,2134.000,3.000,3.000,-863.089,-7.000,-0.018830,0.004230
1782892253.292325,1.676645,15,left_board,ramp_back,0,2131,2134.000,3.000,3.000,-863.089,-7.000,-0.018830,0.014181
1782892253.302311,1.686631,15,left_board,ramp_back,0,2131,2134.000,3.000,3.000,-863.089,-7.000,-0.018830,0.024167
1782892253.312349,1.696664,15,left_board,ramp_back,0,2131,2134.000,3.000,3.000,-863.089,-7.000,-0.018830,0.034206
1782892253.322333,1.706651,15,left_board,ramp_back,0,2131,2134.000,3.000,3.000,-863.089,-7.000,-0.018830,0.044190
1782892253.332368,1.716686,15,left_board,ramp_back,0,2131,2134.000,3.000,3.000,-863.089,-7.000,-0.018830,0.054226
1782892253.342329,1.726645,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,-19.935,-6.000,-0.016140,0.000302
1782892253.352369,1.736685,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,-19.935,-6.000,-0.016140,0.010342
1782892253.362314,1.746628,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,-19.935,-6.000,-0.016140,0.020288
1782892253.372350,1.756667,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,-19.935,-6.000,-0.016140,0.030323
1782892253.382432,1.766751,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,-19.935,-6.000,-0.016140,0.040404
1782892253.392411,1.776731,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,0.000,0.000000,0.002487
1782892253.402423,1.786743,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,0.000,0.000000,0.012499
1782892253.412381,1.796701,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,0.000,0.000000,0.022458
1782892253.422460,1.806781,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,0.000,0.000000,0.032536
1782892253.432433,1.816752,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,0.000,0.000000,0.042509
1782892253.442396,1.826716,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,-79.789,5.000,0.013450,0.004272
1782892253.452413,1.836733,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,-79.789,5.000,0.013450,0.014290
1782892253.462334,1.846649,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,-79.789,5.000,0.013450,0.024212
1782892253.472347,1.856664,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,-79.789,5.000,0.013450,0.034225
1782892253.482376,1.866694,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,-79.789,5.000,0.013450,0.044254
1782892253.492362,1.876680,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,0.000,4.000,0.010760,0.006996
1782892253.502382,1.886697,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,0.000,4.000,0.010760,0.017017
1782892253.512312,1.896627,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,0.000,4.000,0.010760,0.026947
1782892253.522387,1.906706,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,0.000,4.000,0.010760,0.037021
1782892253.532423,1.916743,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,0.000,4.000,0.010760,0.047057
1782892253.542405,1.926725,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,0.000,2.000,0.005380,0.008366
1782892253.552320,1.936653,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,0.000,2.000,0.005380,0.018281
1782892253.562391,1.946710,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,0.000,2.000,0.005380,0.028353
1782892253.572444,1.956764,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,0.000,2.000,0.005380,0.038405
1782892253.582392,1.966711,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,20.499,0.000,0.000000,0.000219
1782892253.592411,1.976731,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,20.499,0.000,0.000000,0.010237
1782892253.602474,1.986796,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,20.499,0.000,0.000000,0.020300
1782892253.612443,1.996766,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,20.499,0.000,0.000000,0.030270
1782892253.622349,2.006671,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,20.499,0.000,0.000000,0.040176
1782892253.632296,2.016615,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,0.000,0.000,0.000000,0.002237
1782892253.642329,2.026649,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,0.000,0.000,0.000000,0.012270
1782892253.652412,2.036731,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,0.000,0.000,0.000000,0.022354
1782892253.662369,2.046688,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,0.000,0.000,0.000000,0.032310
1782892253.672413,2.056737,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,0.000,0.000,0.000000,0.042353
1782892253.682427,2.066751,15,left_board,ramp_back,0,2131,2131.000,0.000,0.000,20.002,0.000,0.000000,0.003975
1782892253.692432,2.076758,15,left_board,ramp_back,0,2131,2131.000,0.000,0.000,20.002,0.000,0.000000,0.013980
1782892253.702387,2.086711,15,left_board,ramp_back,0,2131,2131.000,0.000,0.000,20.002,0.000,0.000000,0.023936
1782892253.712397,2.096722,15,left_board,ramp_back,0,2131,2131.000,0.000,0.000,20.002,0.000,0.000000,0.033945
1782892253.722363,2.106683,15,left_board,ramp_back,0,2131,2131.000,0.000,0.000,20.002,0.000,0.000000,0.043912
1782892253.732311,2.116631,15,left_board,ramp_back,0,2131,2131.000,0.000,0.000,20.002,0.000,0.000000,0.053860
